iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.3451629624130546,-0.3451629624130546,0.7142809852228206,1.068102641951267,True,True,0.0,logei,0.0,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.3451629624130546,1.6355381402120786,1.6355381402120786,1.6355381402120786,1.6355381402120786,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,logei,0.0,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,1.8703638782757228,0.23482573806364426,0.9351819391378614,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,logei,0.0,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,3.662249351422208,0.23482573806364426,1.2207497838074026,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,logei,0.0,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,4.654853365500114,0.23482573806364426,1.1637133413750285,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,logei,0.0,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,7.210570547541901,0.23482573806364426,1.4421141095083803,1.0555494397353797,0.23482573806364426,steering_law
6,0.754200494602853,0.0,0.6903140946675427,1.0,1.2849952621174088,1.2849952621174088,1.2849952621174088,0.0,False,True,0.0,logei,0.7170977999921888,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849952621174088,0.005379915681615222,7.215950463223517,0.005379915681615222,1.2026584105372529,1.2849952621174088,0.005379915681615222,steering_law
7,1.0,0.0,0.5946540945601675,1.0,1.274717983862016,1.274717983862016,1.274717983862016,0.0,False,True,0.0,logei,0.6628556000068784,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849952621174088,0.01565719393700804,7.231607657160525,0.005379915681615222,1.0330868081657891,1.2849952621174088,0.005379915681615222,steering_law
8,0.0,0.0,0.6149479754802454,1.0,1.1606999545824788,1.1606999545824788,1.1606999545824788,0.0,False,True,0.0,logei,0.7533073000377044,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849952621174088,0.12967522321654523,7.36128288037707,0.005379915681615222,0.9201603600471338,1.2849952621174088,0.005379915681615222,steering_law
9,1.0,0.0,0.6488481868619382,1.0,1.2699952937678365,1.2699952937678365,1.2699952937678365,0.0,False,True,0.0,logei,0.7161688000196591,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849952621174088,0.020379884031187512,7.381662764408258,0.005379915681615222,0.8201847516009175,1.2849952621174088,0.005379915681615222,steering_law
10,1.0,0.0,0.4107085164822865,0.0,1.0077884761928506,1.0077884761928506,1.0077884761928506,0.0,False,True,0.0,logei,0.6072020999854431,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849952621174088,0.2825867016061734,7.664249466014431,0.005379915681615222,0.7664249466014431,1.2849952621174088,0.005379915681615222,steering_law
11,1.0,0.0,0.5515486983792358,0.5409171213341912,1.160977060043509,1.160977060043509,1.160977060043509,0.0,False,True,0.0,logei,0.6413463999633677,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849952621174088,0.12939811775551502,7.793647583769946,0.005379915681615222,0.7085134167063587,1.2849952621174088,0.005379915681615222,steering_law
12,0.0,0.0,0.4917001400652137,0.0,0.3595634801675072,0.3595634801675072,0.3595634801675072,0.0,False,True,0.0,logei,0.7118182000122033,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2849952621174088,0.9308116976315168,8.724459281401463,0.005379915681615222,0.727038273450122,1.2849952621174088,0.005379915681615222,steering_law
13,0.6854202115155209,0.0,0.6197638025174387,1.0,1.289944081181194,1.289944081181194,1.289944081181194,0.0,False,True,0.0,logei,0.8321102000190876,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289944081181194,0.00043109661783002906,8.724890378019293,0.00043109661783002906,0.6711454136937918,1.289944081181194,0.00043109661783002906,steering_law
14,1.0,1.0,0.42579609987872624,0.0,-0.7956017626760478,-0.7956017626760478,-0.7956017626760478,0.0,False,True,0.0,logei,0.7058944000164047,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289944081181194,2.0859769404750717,10.810867318494363,0.00043109661783002906,0.7722048084638831,1.289944081181194,0.00043109661783002906,steering_law
15,1.0,0.0,0.10216655018811022,0.0,0.5398828095601066,0.5398828095601066,0.9359002943011295,0.8875383694855041,True,True,0.0,logei,0.6679631000151858,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289944081181194,0.7504923682389174,11.561359686733281,0.00043109661783002906,0.7707573124488855,1.289944081181194,0.00043109661783002906,steering_law
16,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.6925753999967128,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289944081181194,0.013329030477636783,11.574688717210918,0.00043109661783002906,0.7234180448256824,1.289944081181194,0.00043109661783002906,steering_law
17,0.0,0.0,0.8323954605228786,1.0,1.2470452278866726,1.2470452278866726,1.2470452278866726,0.0,False,True,0.0,logei,0.7909061000100337,False,10,b59a59dc-b113-401d-b98a-6599c4dacad3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289944081181194,0.043329949912351395,11.61801866712327,0.00043109661783002906,0.683412862771957,1.289944081181194,0.00043109661783002906,steering_law
