iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,False,0.0,logei,0.0,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,False,0.0,logei,0.0,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,False,0.0,logei,0.0,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,False,0.0,logei,0.0,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,False,0.0,logei,0.0,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.500362233923745,0.506279786628238,0.7039493362654166,0.4942383207076766,0.4942383207076766,0.4942383207076766,0.0,False,False,0.0,logei,1.1568324000108987,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4942383207076766,0.7961368570913474,8.707272775152552,0.7961368570913474,1.4512121291920919,0.4942383207076766,0.7961368570913474,steering_law
7,1.0,0.8656135237624315,0.4530386193553888,0.0,-0.5436410758429702,-0.5436410758429702,-0.5436410758429702,0.0,False,False,0.0,logei,1.1879630999756046,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4942383207076766,1.8340162536419942,10.541289028794546,0.7961368570913474,1.5058984326849352,0.4942383207076766,0.7961368570913474,steering_law
8,1.0,0.5661873615022203,0.7451228805474222,1.0,0.5221292185612507,0.5221292185612507,0.5221292185612507,0.0,False,False,0.0,logei,1.129095300042536,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5221292185612507,0.7682459592377733,11.30953498803232,0.7682459592377733,1.41369187350404,0.5221292185612507,0.7682459592377733,steering_law
9,0.9641269889544096,0.24758502510627026,0.4794739671581612,1.0,0.9743226197207515,0.9743226197207515,0.9743226197207515,0.0,False,False,0.0,logei,1.4837680000346154,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9743226197207515,0.3160525580782725,11.625587546110593,0.3160525580782725,1.2917319495678437,0.9743226197207515,0.3160525580782725,steering_law
10,0.7978575749437861,0.0,0.43864630019851464,0.7869912337045631,1.2232120710432708,1.2232120710432708,1.2232120710432708,0.0,False,False,0.0,logei,0.9624893000000156,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2232120710432708,0.06716310675575321,11.692750652866346,0.06716310675575321,1.1692750652866346,1.2232120710432708,0.06716310675575321,steering_law
11,0.6058595373809567,0.0,0.5955544013774382,1.0,1.2898960939062185,1.2898960939062185,1.2898960939062185,0.0,False,False,0.0,logei,0.7550242000143044,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.00047908389280548747,11.693229736759152,0.00047908389280548747,1.063020885159923,1.2898960939062185,0.00047908389280548747,steering_law
12,0.6232034423135321,0.0,0.6554218120805156,0.24999839457356132,1.061162492169413,1.061162492169413,1.061162492169413,0.0,False,False,0.0,logei,0.7171685000066645,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.22921268562961106,11.922442422388762,0.00047908389280548747,0.9935368685323969,1.2898960939062185,0.00047908389280548747,steering_law
13,0.5678036615561969,0.0,0.47936371634047,1.0,1.281903313186577,1.281903313186577,1.281903313186577,0.0,False,False,0.0,logei,0.6715767999994569,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.008471864612447089,11.93091428700121,0.00047908389280548747,0.9177626374616316,1.2898960939062185,0.00047908389280548747,steering_law
14,0.6298383157789232,0.0,0.535676507226377,1.0,1.2889744460587769,1.2889744460587769,1.2889744460587769,0.0,False,False,0.0,logei,0.726442999963183,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.0014007317402471298,11.932315018741457,0.00047908389280548747,0.8523082156243899,1.2898960939062185,0.00047908389280548747,steering_law
15,0.0,0.0,0.9301151925759658,1.0,1.267227413378414,1.267227413378414,1.267227413378414,0.0,False,False,0.0,logei,0.6898438999778591,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.02314776442060995,11.955462783162067,0.00047908389280548747,0.7970308522108045,1.2898960939062185,0.00047908389280548747,steering_law
16,0.0,0.0,0.6576032242089658,1.0,1.1837559314042578,1.1837559314042578,1.1837559314042578,0.0,False,False,0.0,logei,0.7980183999752626,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.10661924639476617,12.062082029556834,0.00047908389280548747,0.7538801268473021,1.2898960939062185,0.00047908389280548747,steering_law
17,0.3506453857758727,0.0,0.7847339948165452,1.0,1.2877924082870722,1.2877924082870722,1.2877924082870722,0.0,False,False,0.0,logei,0.7050672000041232,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.002582769511951799,12.064664799068785,0.00047908389280548747,0.709686164651105,1.2898960939062185,0.00047908389280548747,steering_law
18,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.7187180999899283,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.013329030477636783,12.077993829546422,0.00047908389280548747,0.6709996571970235,1.2898960939062185,0.00047908389280548747,steering_law
19,0.6984302639513856,0.0,0.0,1.0,1.2025606673325249,1.2025606673325249,1.2025606673325249,0.0,False,False,0.0,logei,0.7278030999586917,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.08781451046649913,12.165808340012921,0.00047908389280548747,0.6403057021059432,1.2898960939062185,0.00047908389280548747,steering_law
20,0.0,0.0,1.0,0.06392189846029722,0.9190092347265197,0.9190092347265197,0.9190092347265197,0.0,False,False,0.0,logei,0.7426666000392288,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898960939062185,0.37136594307250426,12.537174283085426,0.00047908389280548747,0.6268587141542713,1.2898960939062185,0.00047908389280548747,steering_law
21,1.0,0.0,0.2293012807706339,1.0,1.2902727098065478,1.2902727098065478,1.2902727098065478,0.0,False,True,0.0,logei,0.7751425000024028,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902727098065478,0.00010246799247615179,12.537276751077902,0.00010246799247615179,0.5970131786227573,1.2902727098065478,0.00010246799247615179,steering_law
22,0.32753475263739906,0.0,1.0,1.0,1.289503132942656,1.289503132942656,1.289503132942656,0.0,False,True,0.0,logei,0.7029886999516748,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902727098065478,0.0008720448563679373,12.538148795934271,0.00010246799247615179,0.5699158543606487,1.2902727098065478,0.00010246799247615179,steering_law
23,0.21869643077180678,0.0,1.0,1.0,1.290163051373492,1.290163051373492,1.290163051373492,0.0,False,True,0.0,logei,0.7634928999468684,False,7,9a527166-c6f5-4d97-a837-b155b47b41a4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902727098065478,0.00021212642553192218,12.538360922359804,0.00010246799247615179,0.5451461270591219,1.2902727098065478,0.00010246799247615179,steering_law
