iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,logei,0.0,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,logei,0.0,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,logei,0.0,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,logei,0.0,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,logei,0.0,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11329679519229356,0.7306968729799008,0.9360450439574062,0.6057796383384155,0.6057796383384155,1.0965305773900802,0.8878300074026428,True,True,0.0,logei,0.6927665999974124,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.6845955394606085,7.363469881051839,0.4616636777494567,1.2272449801753065,0.8287115000495673,0.4616636777494567,steering_law
7,1.0,0.2950339126649825,0.3403592684614344,0.5390346915649511,0.7070154057455426,0.7070154057455426,0.7070154057455426,0.0,False,True,0.0,logei,0.7241500000236556,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.5833597720534814,7.94682965310532,0.4616636777494567,1.1352613790150456,0.8287115000495673,0.4616636777494567,steering_law
8,0.9274814665752793,0.35023177192640115,1.0,0.49180339168107307,0.5879029832592529,0.5879029832592529,0.5879029832592529,0.0,False,True,0.0,logei,0.665688399982173,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.702472194539771,8.649301847645091,0.4616636777494567,1.0811627309556364,0.8287115000495673,0.4616636777494567,steering_law
9,0.9454116189159971,0.3760341091727688,0.04075068057551004,1.0,0.796159826313666,0.796159826313666,0.796159826313666,0.0,False,True,0.0,logei,0.7040965000051074,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.494215351485358,9.14351719913045,0.4616636777494567,1.015946355458939,0.8287115000495673,0.4616636777494567,steering_law
10,0.7983671287660645,0.19084627405797272,0.0,0.9413287948957894,0.9424076626042963,0.9424076626042963,0.9424076626042963,0.0,False,True,0.0,logei,0.7554801999940537,False,9,26333027-edb4-4d35-ba55-3c6a9e57bbd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9424076626042963,0.3479675151947277,9.491484714325178,0.3479675151947277,0.9491484714325178,0.9424076626042963,0.3479675151947277,steering_law
