iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.04498280546660605,0.04498280546660605,0.8287115000495673,0.8524693932620586,True,True,0.0,logei,0.0,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.04498280546660605,1.2453923723324178,1.2453923723324178,1.2453923723324178,1.2453923723324178,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.27981693274203456,0.27981693274203456,0.05299718569918348,1.2644130779916285,True,True,0.0,logei,0.0,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,1.0105582450569894,2.2559506173894075,1.0105582450569894,1.1279753086947037,0.05299718569918348,1.2373779920998405,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,True,0.0,logei,0.0,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,2.128327926533433,4.384278543922841,1.0105582450569894,1.4614261813076137,0.05299718569918348,1.2373779920998405,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,logei,0.0,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,1.2940663887841548,5.678344932706996,1.0105582450569894,1.419586233176749,0.05299718569918348,1.2373779920998405,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,logei,0.0,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.27981693274203456,1.5574383564243455,7.235783289131342,1.0105582450569894,1.4471566578262682,0.05299718569918348,1.2373779920998405,steering_law
6,1.0,0.6842332686001719,1.0,1.0,0.29550529583887003,0.29550529583887003,0.29550529583887003,0.0,False,True,0.0,logei,0.6656839999486692,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.29550529583887003,0.994869881960154,8.230653171091495,0.994869881960154,1.371775528515249,0.29550529583887003,0.994869881960154,steering_law
7,1.0,1.0,1.0,0.863380083069168,-0.21796844307107574,-0.21796844307107574,-0.21796844307107574,0.0,False,True,0.0,logei,0.6314815999940038,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.29550529583887003,1.5083436208700998,9.738996791961595,0.994869881960154,1.3912852559945137,0.29550529583887003,0.994869881960154,steering_law
8,0.6908230073489192,0.688262511448091,0.8540697895016889,0.9998184553532671,0.4058693456832471,0.4058693456832471,0.4058693456832471,0.0,False,True,0.0,logei,0.673217800038401,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4058693456832471,0.8845058321157768,10.623502624077371,0.8845058321157768,1.3279378280096714,0.4058693456832471,0.8845058321157768,steering_law
9,0.937187244349231,0.6821381026120749,0.681265021086857,1.0,0.39978065118153155,0.39978065118153155,0.39978065118153155,0.0,False,True,0.0,logei,0.6672387000289746,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4058693456832471,0.8905945266174924,11.514097150694864,0.8845058321157768,1.2793441278549849,0.4058693456832471,0.8845058321157768,steering_law
10,0.825894867851379,0.6528605258687276,0.8255860233800674,0.7737497716473177,0.5706764818165986,0.5706764818165986,0.304909195253198,0.4491280646131761,True,True,0.0,logei,0.7438955000252463,False,9,08bc03f1-191d-4255-adad-7255a8735ef8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5706764818165986,0.7196986959824254,12.233795846677289,0.7196986959824254,1.223379584667729,0.304909195253198,0.9854659825458261,steering_law
