iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,logei,0.0,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,logei,0.0,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,logei,0.0,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,logei,0.0,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.08553230976773613,0.08553230976773613,-1.2653420042427632,0.6957297277832462,True,True,0.0,logei,0.0,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.204842868031288,4.800252285895526,0.23482573806364426,0.9600504571791053,1.0555494397353797,0.23482573806364426,steering_law
6,1.0,0.22211252013655866,1.0,1.0,0.9265198876138896,0.9265198876138896,0.9265198876138896,0.0,False,True,0.0,logei,0.5776311000226997,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.3638552901851344,5.164107576080661,0.23482573806364426,0.8606845960134435,1.0555494397353797,0.23482573806364426,steering_law
7,0.0,0.0,1.0,0.6763237828893394,1.1532444760035034,1.1532444760035034,1.1532444760035034,0.0,False,True,0.0,logei,0.684722599980887,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1532444760035034,0.13713070179552056,5.301238277876181,0.13713070179552056,0.7573197539823117,1.1532444760035034,0.13713070179552056,steering_law
8,0.0,0.0,0.0,0.5456234097704907,-3.9524782699077377,-3.9524782699077377,-3.9524782699077377,0.0,False,True,0.0,logei,0.6471958000329323,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1532444760035034,5.242853447706762,10.544091725582943,0.13713070179552056,1.3180114656978679,1.1532444760035034,0.13713070179552056,steering_law
9,0.0,0.21254560878654868,0.8449980867097218,1.0,0.968556106844008,0.968556106844008,0.968556106844008,0.0,False,True,0.0,logei,0.623602099949494,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1532444760035034,0.32181907095501605,10.865910796537959,0.13713070179552056,1.207323421837551,1.1532444760035034,0.13713070179552056,steering_law
10,1.0,0.0,0.8485921727920783,1.0,1.2489083137130932,1.2489083137130932,1.2489083137130932,0.0,False,True,0.0,logei,0.6859725999529473,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489083137130932,0.04146686408593081,10.90737766062389,0.04146686408593081,1.090737766062389,1.2489083137130932,0.04146686408593081,steering_law
11,1.0,1.0,0.3823537200485069,1.0,0.03838648791061767,0.03838648791061767,0.03838648791061767,0.0,False,True,0.0,logei,0.7784804999828339,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2489083137130932,1.2519886898884063,12.159366350512297,0.04146686408593081,1.1053969409556634,1.2489083137130932,0.04146686408593081,steering_law
12,0.4397517352044457,0.0,0.8655657570296118,1.0,1.2899418876335902,1.2899418876335902,1.2899418876335902,0.0,False,True,0.0,logei,0.7560398000059649,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,0.0004332901654338084,12.159799640677731,0.0004332901654338084,1.0133166367231443,1.2899418876335902,0.0004332901654338084,steering_law
13,1.0,0.48620272953873506,0.5769079269399857,1.0,0.657327715680389,0.657327715680389,0.657327715680389,0.0,False,True,0.0,logei,0.6917201000032946,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,0.633047462118635,12.792847102796365,0.0004332901654338084,0.9840651617535665,1.2899418876335902,0.0004332901654338084,steering_law
14,0.5464695044037192,0.0,0.8608846773590386,0.7192372271026976,1.208332710868354,1.208332710868354,1.208332710868354,0.0,False,True,0.0,logei,0.7527956999838352,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,0.08204246693067008,12.874889569727035,0.0004332901654338084,0.9196349692662168,1.2899418876335902,0.0004332901654338084,steering_law
15,0.0,0.0,0.8254924458007752,1.0,-0.4814232700954651,-0.4814232700954651,1.245281655739273,1.546915698308585,True,True,0.0,logei,0.5700211000512354,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,1.771798447894489,14.646688017621525,0.0004332901654338084,0.976445867841435,1.2899418876335902,0.0004332901654338084,steering_law
16,0.4125484109944328,0.19790547750571638,1.0,1.0,1.0387986455764073,1.0387986455764073,1.0387986455764073,0.0,False,True,0.0,logei,0.683931700012181,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,0.25157653222261667,14.898264549844141,0.0004332901654338084,0.9311415343652588,1.2899418876335902,0.0004332901654338084,steering_law
17,0.0,0.3124558146401427,1.0,0.33056285658099704,-0.2701162419610344,-0.2701162419610344,0.46385500720526285,0.8775379674910652,True,True,0.0,logei,0.6908244999940507,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,1.5604914197600583,16.458755969604198,0.0004332901654338084,0.9681621158590704,1.2899418876335902,0.0004332901654338084,steering_law
18,0.6922901164066771,0.009261886111535004,0.8930637572731149,0.972471181225834,-0.67182330878686,-0.67182330878686,1.256666779156935,1.333165454397084,True,True,0.0,logei,0.6516934999963269,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,1.962198486585884,18.42095445619008,0.0004332901654338084,1.0233863586772267,1.2899418876335902,0.0004332901654338084,steering_law
19,0.00699815562077714,0.6532431641907319,1.0,0.8605072625741835,1.1826383725543823,1.1826383725543823,0.326342667145957,0.6469046152346194,True,True,0.0,logei,0.6371305999928154,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,0.10773680524464169,18.528691261434723,0.0004332901654338084,0.975194276917617,1.2899418876335902,0.0004332901654338084,steering_law
20,1.0,0.0,0.8351553818457594,0.669760572486214,1.178538600421491,1.178538600421491,1.178538600421491,0.0,False,True,0.0,logei,0.6505721000139602,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,0.11183657737753294,18.640527838812257,0.0004332901654338084,0.9320263919406129,1.2899418876335902,0.0004332901654338084,steering_law
21,0.09043737824840724,0.09540371112279647,1.0,0.9138825082161942,0.45512575868213784,0.45512575868213784,1.1293273988322845,1.2885408872781139,True,True,0.0,logei,0.8018200999940746,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,0.8352494191168862,19.475777257929145,0.0004332901654338084,0.9274179646632926,1.2899418876335902,0.0004332901654338084,steering_law
22,0.47611276646469025,0.0,1.0,0.7693756819980091,1.2215598049504979,1.2215598049504979,1.2215598049504979,0.0,False,True,0.0,logei,0.8306725000147708,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,0.06881537284852612,19.54459263077767,0.0004332901654338084,0.8883905741262578,1.2899418876335902,0.0004332901654338084,steering_law
23,0.4967337941654163,0.0,1.0,1.0,0.3336343920958333,0.3336343920958333,1.2819329612742267,0.9771869379383593,True,True,0.0,logei,0.8202342999866232,False,10,0bdd934b-2827-4aa3-8d23-24b543031ce2,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2899418876335902,0.9567407857031907,20.50133341648086,0.0004332901654338084,0.8913623224556896,1.2899418876335902,0.0004332901654338084,steering_law
