iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,False,0.0,logei,0.0,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,False,0.0,logei,0.0,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-0.8379527487344092,-0.8379527487344092,0.0,False,False,0.0,logei,0.0,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,False,0.0,logei,0.0,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,False,0.0,logei,0.0,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.11329679519229356,0.7306968729799008,0.9360450439574062,1.0965305773900802,1.0965305773900802,1.0965305773900802,0.0,False,False,0.0,logei,0.7845182999735698,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0965305773900802,0.1938446004089438,6.872718942000175,0.1938446004089438,1.145453157000029,1.0965305773900802,0.1938446004089438,steering_law
7,1.0,0.0,0.010142302714046914,1.0,1.2782023115017542,1.2782023115017542,1.2782023115017542,0.0,False,False,0.0,logei,0.6052060999791138,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.012172866297269769,6.884891808297445,0.012172866297269769,0.9835559726139207,1.2782023115017542,0.012172866297269769,steering_law
8,1.0,0.0,0.0,0.4633743538326634,1.0717942679568855,1.0717942679568855,1.0717942679568855,0.0,False,False,0.0,logei,0.6520571999717504,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.21858090984213852,7.103472718139583,0.012172866297269769,0.8879340897674479,1.2782023115017542,0.012172866297269769,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.6849249000078999,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.013329030477636783,7.11680174861722,0.012172866297269769,0.7907557498463578,1.2782023115017542,0.012172866297269769,steering_law
10,1.0,0.2446854511068673,0.0,1.0,0.9660505747127474,0.9660505747127474,0.9660505747127474,0.0,False,False,0.0,logei,0.5620211000205018,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.32432460308627664,7.441126351703497,0.012172866297269769,0.7441126351703498,1.2782023115017542,0.012172866297269769,steering_law
11,0.829794883355827,0.0,0.0564996840581895,1.0,1.2592143228141974,1.2592143228141974,1.2592143228141974,0.0,False,False,0.0,logei,0.761765800009016,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.03116085498482657,7.472287206688324,0.012172866297269769,0.6792988369716658,1.2782023115017542,0.012172866297269769,steering_law
12,0.7022786718499452,0.0,1.0,1.0,1.2648881140836608,1.2648881140836608,1.2648881140836608,0.0,False,False,0.0,logei,0.7078707999899052,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2782023115017542,0.025487063715363245,7.497774270403687,0.012172866297269769,0.6248145225336406,1.2782023115017542,0.012172866297269769,steering_law
13,0.8754229843094453,0.0,0.5669167398945638,1.0,1.2851097872330723,1.2851097872330723,1.2851097872330723,0.0,False,False,0.0,logei,0.7240990000427701,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2851097872330723,0.005265390565951655,7.503039660969638,0.005265390565951655,0.5771568969976645,1.2851097872330723,0.005265390565951655,steering_law
14,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.7074078000150621,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2851097872330723,0.013329030477636783,7.516368691447275,0.005265390565951655,0.5368834779605197,1.2851097872330723,0.005265390565951655,steering_law
15,0.44618685414226567,0.0,0.5489049834968167,1.0,1.2764636243156602,1.2764636243156602,1.2764636243156602,0.0,False,False,0.0,logei,0.81325869995635,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2851097872330723,0.013911553483363814,7.530280244930639,0.005265390565951655,0.5020186829953759,1.2851097872330723,0.005265390565951655,steering_law
16,1.0,0.0,0.0,0.8348842745431431,1.213891668580569,1.213891668580569,1.213891668580569,0.0,False,False,0.0,logei,0.7142100000055507,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2851097872330723,0.07648350921845504,7.606763754149094,0.005265390565951655,0.4754227346343184,1.2851097872330723,0.005265390565951655,steering_law
17,0.3580604662753805,0.0,1.0,1.0,1.2886701616942902,1.2886701616942902,1.2886701616942902,0.0,False,False,0.0,logei,0.6566441999748349,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2886701616942902,0.0017050161047338364,7.608468770253828,0.0017050161047338364,0.4475569864855193,1.2886701616942902,0.0017050161047338364,steering_law
18,0.3438633392789239,0.0,1.0,1.0,1.2890898213208826,1.2890898213208826,1.2890898213208826,0.0,False,False,0.0,logei,0.7161649000481702,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890898213208826,0.0012853564781414306,7.6097541267319695,0.0012853564781414306,0.42276411815177606,1.2890898213208826,0.0012853564781414306,steering_law
19,1.0,0.0,1.0,0.5625462147061676,1.141966099075955,1.141966099075955,1.141966099075955,0.0,False,False,0.0,logei,0.8143494999967515,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890898213208826,0.14840907872306897,7.7581632054550385,0.0012853564781414306,0.40832437923447573,1.2890898213208826,0.0012853564781414306,steering_law
20,0.0,0.0,0.0,1.0,-2.127654349593333,-2.127654349593333,-2.127654349593333,0.0,False,False,0.0,logei,0.7592850999790244,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2890898213208826,3.418029527392357,11.176192732847396,0.0012853564781414306,0.5588096366423698,1.2890898213208826,0.0012853564781414306,steering_law
21,0.5738507867535059,0.0,0.7073797227682137,1.0,1.2902493051444288,1.2902493051444288,1.2902493051444288,0.0,False,True,0.0,logei,0.7480743000051007,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902493051444288,0.0001258726545951827,11.17631860550199,0.0001258726545951827,0.5322056478810472,1.2902493051444288,0.0001258726545951827,steering_law
22,0.8095372348393584,0.0,0.31829890206174216,1.0,1.287434726185828,1.287434726185828,1.287434726185828,0.0,False,True,0.0,logei,0.6053485000156797,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902493051444288,0.0029404516131958935,11.179259057115186,0.0001258726545951827,0.5081481389597812,1.2902493051444288,0.0001258726545951827,steering_law
23,0.250262050548699,0.0,1.0,0.0,0.9785025163109279,0.9785025163109279,0.9785025163109279,0.0,False,True,0.0,logei,0.6577715000021271,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902493051444288,0.3118726614880961,11.491131718603281,0.0001258726545951827,0.49961442254796873,1.2902493051444288,0.0001258726545951827,steering_law
24,0.6015021168176634,0.0,0.6771305155657846,1.0,1.2902716334112487,1.2902716334112487,1.2902716334112487,0.0,False,True,0.0,logei,0.7053497000015341,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716334112487,0.00010354438777526731,11.491235262991056,0.00010354438777526731,0.478801469291294,1.2902716334112487,0.00010354438777526731,steering_law
25,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,logei,0.7090609999722801,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716334112487,0.060566070456176124,11.551801333447232,0.00010354438777526731,0.46207205333788925,1.2902716334112487,0.00010354438777526731,steering_law
26,0.17378560834034834,0.0,1.0,1.0,1.2892322681042174,1.2892322681042174,1.2892322681042174,0.0,False,True,0.0,logei,0.7167011999990791,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716334112487,0.001142909694806571,11.552944243142038,0.00010354438777526731,0.44434400935161683,1.2902716334112487,0.00010354438777526731,steering_law
27,0.38959567520459315,0.0,0.8288585098303476,1.0,1.290160071511712,1.290160071511712,1.290160071511712,0.0,False,True,0.0,logei,0.712705800018739,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902716334112487,0.00021510628731191694,11.55315934942935,0.00010354438777526731,0.42789479071960557,1.2902716334112487,0.00010354438777526731,steering_law
28,0.6851683401035108,0.0,0.5824343010349302,1.0,1.2903423109048684,1.2903423109048684,1.2903423109048684,0.0,False,True,0.0,logei,0.6899717999622226,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903423109048684,3.286689415560318e-05,11.553192216323506,3.286689415560318e-05,0.4126140077258395,1.2903423109048684,3.286689415560318e-05,steering_law
29,0.6865970294960839,0.0,0.5632605539952831,0.0,0.9784089363974683,0.9784089363974683,0.9784089363974683,0.0,False,True,0.0,logei,0.6828091999632306,False,9,1094ddda-d1cc-4eed-acf8-0441aa3a5c1a,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903423109048684,0.3119662414015557,11.865158457725062,3.286689415560318e-05,0.4091433950939677,1.2903423109048684,3.286689415560318e-05,steering_law
