iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.637552732231232,0.0,0.5973071165142803,1.0,1.290314147119282,1.290314147119282,1.290314147119282,0.0,False,False,0.0,qnei,1.1130072000087239,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,6.103067974194687e-05,11.64478242993894,6.103067974194687e-05,1.0586165845399036,1.290314147119282,6.103067974194687e-05,steering_law
12,0.5487553788344532,0.0,0.42673955014054,1.0,1.2739833206051765,1.2739833206051765,1.2739833206051765,0.0,False,False,0.0,qnei,0.9293833000119776,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.016391857193847503,11.661174287132788,6.103067974194687e-05,0.9717645239277323,1.290314147119282,6.103067974194687e-05,steering_law
13,0.0,0.0,0.9308844820172186,1.0,1.2673544542429012,1.2673544542429012,1.2673544542429012,0.0,False,False,0.0,qnei,0.8381712999544106,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.023020723556122835,11.68419501068891,6.103067974194687e-05,0.8987842315914546,1.290314147119282,6.103067974194687e-05,steering_law
14,0.10465633002617357,0.0,0.7613460146898788,0.0,0.8196974143216876,0.8196974143216876,0.8196974143216876,0.0,False,False,0.0,qnei,0.8438212999608368,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.47067776347733636,12.154872774166247,6.103067974194687e-05,0.868205198154732,1.290314147119282,6.103067974194687e-05,steering_law
15,0.0,0.0,0.6497358828968485,1.0,1.179782405276123,1.179782405276123,1.179782405276123,0.0,False,False,0.0,qnei,0.8225203000474721,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.110592772522901,12.265465546689148,6.103067974194687e-05,0.8176977031126099,1.290314147119282,6.103067974194687e-05,steering_law
16,0.3945155565873774,0.0,0.784401790114236,1.0,1.2893783078794905,1.2893783078794905,1.2893783078794905,0.0,False,False,0.0,qnei,0.8823054999811575,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.0009968699195335162,12.266462416608682,6.103067974194687e-05,0.7666539010380427,1.290314147119282,6.103067974194687e-05,steering_law
17,1.0,0.0,0.0,0.9999999999999999,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,qnei,0.8343215999775566,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.013329030477636783,12.27979144708632,6.103067974194687e-05,0.7223406733580188,1.290314147119282,6.103067974194687e-05,steering_law
18,0.31859703672602474,0.0,1.0,1.0,1.2896970740300389,1.2896970740300389,1.2896970740300389,0.0,False,False,0.0,qnei,0.8982274999725632,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.0006781037689851388,12.280469550855305,6.103067974194687e-05,0.6822483083808503,1.290314147119282,6.103067974194687e-05,steering_law
19,1.0,0.0,0.4133807945167213,1.0,1.2865300776014403,1.2865300776014403,1.2865300776014403,0.0,False,False,0.0,qnei,0.9427257999777794,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.003845100197583662,12.284314651052888,6.103067974194687e-05,0.6465428763712047,1.290314147119282,6.103067974194687e-05,steering_law
20,1.0,0.0,0.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,False,0.0,qnei,0.8793471999815665,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.3958151841500199,12.680129835202909,6.103067974194687e-05,0.6340064917601455,1.290314147119282,6.103067974194687e-05,steering_law
21,0.07121490845187987,0.10474850254865602,1.0,1.0,1.152196170849902,1.152196170849902,1.152196170849902,0.0,False,True,0.0,qnei,1.273034700017888,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.138179006949122,12.81830884215203,6.103067974194687e-05,0.6103956591500966,1.290314147119282,6.103067974194687e-05,steering_law
22,0.9238796670342163,0.0,1.0,1.0,1.2397015036117705,1.2397015036117705,1.2397015036117705,0.0,False,True,0.0,qnei,1.2652622999739833,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.05067367418725355,12.868982516339283,6.103067974194687e-05,0.5849537507426947,1.290314147119282,6.103067974194687e-05,steering_law
23,0.5226602380531467,0.0,1.0,1.0,-0.3103037602336097,-0.3103037602336097,1.2802006356861344,1.2023319732091378,True,True,0.0,qnei,1.2290628000046127,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.6006789380326336,14.469661454371916,6.103067974194687e-05,0.6291157154074746,1.290314147119282,6.103067974194687e-05,steering_law
24,0.5238836979062063,0.0,0.0,1.0,1.0965855983377346,1.0965855983377346,1.0965855983377346,0.0,False,True,0.0,qnei,1.186710599984508,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.19378957946128939,14.663451033833205,6.103067974194687e-05,0.6109771264097169,1.290314147119282,6.103067974194687e-05,steering_law
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,0.29329465407448224,0.29329465407448224,0.29329465407448224,0.0,False,True,0.0,qnei,0.8970165000064299,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.9970805237245417,15.660531557557746,6.103067974194687e-05,0.6264212623023099,1.290314147119282,6.103067974194687e-05,steering_law
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.3071632587566272,-0.3071632587566272,-0.3071632587566272,0.0,False,True,0.0,qnei,0.7532953000045381,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.5975384365556513,17.2580699941134,6.103067974194687e-05,0.6637719228505153,1.290314147119282,6.103067974194687e-05,steering_law
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.5940323355753871,0.5940323355753871,0.5940323355753871,0.0,False,True,0.0,qnei,0.7369870999827981,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.6963428422236368,17.954412836337035,6.103067974194687e-05,0.6649782531976679,1.290314147119282,6.103067974194687e-05,steering_law
28,0.6901676556569767,0.0,0.7473843892528309,1.0,1.2853580909032787,1.2853580909032787,1.2853580909032787,0.0,False,True,0.0,qnei,0.8039369000471197,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.005017086895745315,17.95942992323278,6.103067974194687e-05,0.6414082115440278,1.290314147119282,6.103067974194687e-05,steering_law
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,-0.6499562036047837,-0.6499562036047837,0.9201345903115029,1.0179306750646977,True,True,0.0,qnei,0.6994238000479527,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.9403313814038077,19.899761304636588,6.103067974194687e-05,0.6861986656771237,1.290314147119282,6.103067974194687e-05,steering_law
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,-0.2180698267416739,-0.2180698267416739,-0.2180698267416739,0.0,False,True,0.0,qnei,0.718825200048741,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.5084450045406979,21.408206309177285,6.103067974194687e-05,0.7136068769725762,1.290314147119282,6.103067974194687e-05,steering_law
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.4592278770586481,-0.4592278770586481,-0.4592278770586481,0.0,False,True,0.0,qnei,0.6936525999917649,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.7496030548576722,23.157809364034957,6.103067974194687e-05,0.7470261085172567,1.290314147119282,6.103067974194687e-05,steering_law
32,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,0.9369214334309011,0.9369214334309011,0.9369214334309011,0.0,False,True,0.0,qnei,0.7067223999765702,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.35345374436812294,23.51126310840308,6.103067974194687e-05,0.7347269721375963,1.290314147119282,6.103067974194687e-05,steering_law
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.3909189589011126,-0.3909189589011126,-0.3909189589011126,0.0,False,True,0.0,qnei,0.6982363000279292,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.6812941367001366,25.192557245103217,6.103067974194687e-05,0.7634108256091884,1.290314147119282,6.103067974194687e-05,steering_law
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.822505662502177,0.822505662502177,0.822505662502177,0.0,False,True,0.0,qnei,0.7396967000095174,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.46786951529684695,25.660426760400064,6.103067974194687e-05,0.7547184341294136,1.290314147119282,6.103067974194687e-05,steering_law
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.784538919211083,-1.784538919211083,-1.784538919211083,0.0,False,True,0.0,qnei,0.6971879999618977,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,3.074914097010107,28.735340857410172,6.103067974194687e-05,0.8210097387831478,1.290314147119282,6.103067974194687e-05,steering_law
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.32055849469018327,-0.32055849469018327,-0.32055849469018327,0.0,False,True,0.0,qnei,0.9100310999783687,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.6109336724892072,30.34627452989938,6.103067974194687e-05,0.8429520702749828,1.290314147119282,6.103067974194687e-05,steering_law
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,0.005576646646776939,0.005576646646776939,0.005576646646776939,0.0,False,True,0.0,qnei,1.2704152999795042,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.284798531152247,31.631073061051627,6.103067974194687e-05,0.8548938665149088,1.290314147119282,6.103067974194687e-05,steering_law
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.4382460667765924,0.4382460667765924,0.4382460667765924,0.0,False,True,0.0,qnei,1.1771014000405557,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.8521291110224316,32.48320217207406,6.103067974194687e-05,0.8548211097914226,1.290314147119282,6.103067974194687e-05,steering_law
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,0.8005519889607084,0.8005519889607084,0.8005519889607084,0.0,False,True,0.0,qnei,1.2138865000451915,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.48982318883831555,32.973025360912374,6.103067974194687e-05,0.8454621887413429,1.290314147119282,6.103067974194687e-05,steering_law
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,1.1052477518217396,1.1052477518217396,1.1052477518217396,0.0,False,True,0.0,qnei,1.0477955999667756,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.18512742597728438,33.15815278688966,6.103067974194687e-05,0.8289538196722415,1.290314147119282,6.103067974194687e-05,steering_law
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,-0.20778850007508923,-0.20778850007508923,-0.20778850007508923,0.0,False,True,0.0,qnei,1.0511424000142142,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.4981636778741132,34.65631646476377,6.103067974194687e-05,0.8452760113357017,1.290314147119282,6.103067974194687e-05,steering_law
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,-0.04160548603662076,-0.04160548603662076,-0.04160548603662076,0.0,False,True,0.0,qnei,1.05477940000128,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.3319806638356448,35.98829712859941,6.103067974194687e-05,0.8568642173476051,1.290314147119282,6.103067974194687e-05,steering_law
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,0.8264592066733558,0.8264592066733558,0.8264592066733558,0.0,False,True,0.0,qnei,1.2151476999861188,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.4639159711256682,36.45221309972508,6.103067974194687e-05,0.8477258860401181,1.290314147119282,6.103067974194687e-05,steering_law
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.4679181795416438,-1.4679181795416438,-1.4679181795416438,0.0,False,True,0.0,qnei,1.169228600047063,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,2.758293357340668,39.21050645706575,6.103067974194687e-05,0.8911478740242216,1.290314147119282,6.103067974194687e-05,steering_law
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,-0.02421282952882678,-0.02421282952882678,-0.02421282952882678,0.0,False,True,0.0,qnei,1.3503175999503583,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.3145880073278509,40.5250944643936,6.103067974194687e-05,0.9005576547643022,1.290314147119282,6.103067974194687e-05,steering_law
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,1.100537779474953,1.100537779474953,1.100537779474953,0.0,False,True,0.0,qnei,1.301089700020384,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.1898373983240711,40.71493186271767,6.103067974194687e-05,0.8851072144069059,1.290314147119282,6.103067974194687e-05,steering_law
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.6238632444897539,0.6238632444897539,0.6238632444897539,0.0,False,True,0.0,qnei,1.4118459999444894,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.66651193330927,41.38144379602694,6.103067974194687e-05,0.8804562509792967,1.290314147119282,6.103067974194687e-05,steering_law
48,0.8686864026828176,0.0,0.0,1.0,-0.18720934446557064,-0.18720934446557064,1.2555371599110405,1.1434890004360119,True,True,0.0,qnei,1.4509605999919586,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,1.4775845222645947,42.859028318291536,6.103067974194687e-05,0.8928964232977403,1.290314147119282,6.103067974194687e-05,steering_law
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,0.39938546183252144,0.39938546183252144,0.39938546183252144,0.0,False,True,0.0,qnei,1.1604427000274882,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.8909897159665026,43.75001803425804,6.103067974194687e-05,0.8928575109032253,1.290314147119282,6.103067974194687e-05,steering_law
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.8698791563101793,0.8698791563101793,0.8698791563101793,0.0,False,True,0.0,qnei,1.146178900031373,False,7,ca7b41ea-0ebd-461a-89f2-9365ed89fe40,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290314147119282,0.4204960214888447,44.170514055746885,6.103067974194687e-05,0.8834102811149377,1.290314147119282,6.103067974194687e-05,steering_law
