iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,qnei,0.0,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,qnei,0.0,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,qnei,0.0,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,qnei,0.0,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,qnei,0.0,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5746211203848233,0.12050246859484709,0.8815481289161398,1.0,1.132968016188974,1.132968016188974,1.132968016188974,0.0,False,False,0.0,qnei,0.8140967999934219,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.132968016188974,0.15740716161005008,6.308533761516076,0.15740716161005008,1.0514222935860127,1.132968016188974,0.15740716161005008,steering_law
7,0.7036863040773191,0.0,0.13520805097393487,1.0,1.2486608708979716,1.2486608708979716,1.2486608708979716,0.0,False,False,0.0,qnei,0.821261000004597,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486608708979716,0.04171430690105238,6.3502480684171285,0.04171430690105238,0.9071782954881612,1.2486608708979716,0.04171430690105238,steering_law
8,0.6408706400916504,0.0,0.23554541781662994,0.0,0.8265479448376755,0.8265479448376755,0.8265479448376755,0.0,False,False,0.0,qnei,0.7146783000207506,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486608708979716,0.46382723296134853,6.814075301378477,0.04171430690105238,0.8517594126723096,1.2486608708979716,0.04171430690105238,steering_law
9,0.750662446743208,0.24837172618997116,0.0,1.0,0.8800274208376132,0.8800274208376132,0.8800274208376132,0.0,False,False,0.0,qnei,0.8403102000011131,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2486608708979716,0.4103477569614108,7.224423058339887,0.04171430690105238,0.8027136731488764,1.2486608708979716,0.04171430690105238,steering_law
10,0.6866073702537583,0.0,0.687022348392437,1.0,1.2881474698444977,1.2881474698444977,1.2881474698444977,0.0,False,False,0.0,qnei,0.8486629000399262,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881474698444977,0.0022277079545263145,7.226650766294414,0.0022277079545263145,0.7226650766294413,1.2881474698444977,0.0022277079545263145,steering_law
11,0.6024356754151229,0.0,0.44949855764539204,1.0,1.28232318731346,1.28232318731346,1.28232318731346,0.0,False,False,0.0,qnei,0.7472554999985732,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881474698444977,0.008051990485564042,7.234702756779978,0.0022277079545263145,0.6577002506163616,1.2881474698444977,0.0022277079545263145,steering_law
12,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.13566646126756052,-0.13566646126756052,0.0,False,False,0.0,qnei,0.7751712999888696,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2881474698444977,1.4260416390665844,8.660744395846562,0.0022277079545263145,0.7217286996538802,1.2881474698444977,0.0022277079545263145,steering_law
13,0.6682170478024972,0.0,0.5210527175405675,1.0,1.2896410483715448,1.2896410483715448,1.2896410483715448,0.0,False,False,0.0,qnei,0.7844100000220351,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896410483715448,0.000734129427479191,8.661478525274042,0.000734129427479191,0.666267578867234,1.2896410483715448,0.000734129427479191,steering_law
14,0.6468641012953683,0.0,1.0,1.0,1.270176576872864,1.270176576872864,1.270176576872864,0.0,False,False,0.0,qnei,0.8435501000494696,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896410483715448,0.020198600926160104,8.681677126200203,0.000734129427479191,0.6201197947285859,1.2896410483715448,0.000734129427479191,steering_law
15,0.661327632791056,0.0,1.0,0.7026460107026568,1.1976837502331406,1.1976837502331406,1.1976837502331406,0.0,False,False,0.0,qnei,0.7146551999612711,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896410483715448,0.09269142756588344,8.774368553766086,0.000734129427479191,0.5849579035844058,1.2896410483715448,0.000734129427479191,steering_law
16,0.5655045941989922,0.0,0.0,1.0,1.128751354460431,1.128751354460431,1.128751354460431,0.0,False,False,0.0,qnei,0.7684339000261389,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2896410483715448,0.16162382333859293,8.935992377104679,0.000734129427479191,0.5584995235690424,1.2896410483715448,0.000734129427479191,steering_law
17,0.6305062521646332,0.0,0.6612028965367094,1.0,1.290137632483457,1.290137632483457,1.290137632483457,0.0,False,False,0.0,qnei,0.8527257000096142,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290137632483457,0.00023754531556696712,8.936229922420246,0.00023754531556696712,0.5256605836717791,1.290137632483457,0.00023754531556696712,steering_law
18,0.7473911954585897,0.0,1.0,1.0,1.2602560739298123,1.2602560739298123,1.2602560739298123,0.0,False,False,0.0,qnei,0.6075507999630645,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290137632483457,0.030119103869211683,8.966349026289457,0.00023754531556696712,0.4981305014605254,1.290137632483457,0.00023754531556696712,steering_law
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,-0.11226494576481645,-0.11226494576481645,-0.11226494576481645,0.0,False,False,0.0,qnei,0.5852748999604955,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290137632483457,1.4026401235638404,10.368989149853297,0.00023754531556696712,0.5457362710449104,1.290137632483457,0.00023754531556696712,steering_law
20,1.0,0.0,0.38853965495948456,1.0,1.2875874847131312,1.2875874847131312,1.2875874847131312,0.0,False,False,0.0,qnei,0.8856247999938205,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290137632483457,0.002787693085892773,10.37177684293919,0.00023754531556696712,0.5185888421469594,1.290137632483457,0.00023754531556696712,steering_law
21,0.8106707338798684,0.0,0.5075992763497437,1.0,0.034001332472289376,0.034001332472289376,1.289703729196314,0.9781285441826022,True,True,0.0,qnei,0.9302224999992177,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290137632483457,1.2563738453267346,11.628150688265924,0.00023754531556696712,0.5537214613459964,1.290137632483457,0.00023754531556696712,steering_law
22,0.0,0.0,0.926245734285283,1.0,1.2665815519224728,1.2665815519224728,1.2665815519224728,0.0,False,True,0.0,qnei,0.7817477000062354,False,10,e76a0472-e648-4cee-b2f4-aeb93e983957,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.290137632483457,0.023793625876551205,11.651944314142476,0.00023754531556696712,0.5296338324610216,1.290137632483457,0.00023754531556696712,steering_law
