iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,False,0.0,logei,0.0,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,False,0.0,logei,0.0,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,False,0.0,logei,0.0,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,False,0.0,logei,0.0,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,False,0.0,logei,0.0,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5677451384424637,0.11790249318496532,0.8795618049861531,1.0,1.13683179850541,1.13683179850541,1.13683179850541,0.0,False,False,0.0,logei,0.7020182000123896,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.13683179850541,0.15354337929361406,6.30466997919964,0.15354337929361406,1.0507783298666067,1.13683179850541,0.15354337929361406,steering_law
7,0.7030063328799193,0.0,0.1770704615638833,1.0,1.257947311709341,1.257947311709341,1.257947311709341,0.0,False,False,0.0,logei,0.6330615999759175,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.257947311709341,0.032427866089683066,6.337097845289323,0.032427866089683066,0.905299692184189,1.257947311709341,0.032427866089683066,steering_law
8,0.6471197199021097,0.0,0.40587374747741267,0.0,0.9174284512338007,0.9174284512338007,0.9174284512338007,0.0,False,False,0.0,logei,0.8468327000155114,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.257947311709341,0.3729467265652233,6.710044571854546,0.032427866089683066,0.8387555714818182,1.257947311709341,0.032427866089683066,steering_law
9,0.734308634407767,0.21603126554678312,0.0,1.0,0.9162309107690343,0.9162309107690343,0.9162309107690343,0.0,False,False,0.0,logei,0.7261911000241525,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.257947311709341,0.3741442670299897,7.084188838884535,0.032427866089683066,0.7871320932093928,1.257947311709341,0.032427866089683066,steering_law
10,0.6935106725952542,0.0,0.6991909619764448,1.0,1.2874210295695998,1.2874210295695998,1.2874210295695998,0.0,False,False,0.0,logei,0.624634200008586,False,10,af28c5e6-add9-41a7-b556-22c198f048c5,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874210295695998,0.0029541482294241916,7.0871429871139595,0.0029541482294241916,0.7087142987113959,1.2874210295695998,0.0029541482294241916,steering_law
