iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.8979923483661243,0.3683028893677777,0.28044682141772426,0.29494739963946687,0.42710793369679007,0.42710793369679007,0.42710793369679007,0.0,False,True,0.0,qnei,1.813148999994155,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,0.863267244102234,18.687875724164122,0.8101182970914274,1.3348482660117231,0.20951670616831453,1.0808584716307095,steering_law
15,0.0,0.33751514137938404,0.868923692806475,0.5226876340968366,0.4651737146634374,0.4651737146634374,0.4651737146634374,0.0,False,True,0.0,qnei,1.687456999963615,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4802568807075967,0.8252014631355866,19.513077187299707,0.8101182970914274,1.3008718124866472,0.20951670616831453,1.0808584716307095,steering_law
16,1.0,0.1076071587926193,0.5202329321710097,0.28211402366138766,0.9174306909440787,0.9174306909440787,0.9174306909440787,0.0,False,True,0.0,qnei,1.2495218999683857,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9174306909440787,0.3729444868549453,19.88602167415465,0.3729444868549453,1.2428763546346657,0.9174306909440787,0.3729444868549453,steering_law
17,1.0,0.0,0.7560785866878562,0.29112499095494565,1.0983327152017626,1.0983327152017626,1.0983327152017626,0.0,False,True,0.0,qnei,1.3413463999750093,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983327152017626,0.19204246259726143,20.078064136751912,0.19204246259726143,1.1810625962795243,1.0983327152017626,0.19204246259726143,steering_law
18,1.0,0.0,1.0,0.26355889903467233,-0.10371270013150834,-0.10371270013150834,1.0819278821827443,1.0202665397263242,True,True,0.0,qnei,1.5698787000146694,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983327152017626,1.3940878779305323,21.472152014682443,0.19204246259726143,1.1928973341490245,1.0983327152017626,0.19204246259726143,steering_law
19,1.0,0.0,0.6186338457736322,0.33133065423032104,0.788938288592737,0.788938288592737,1.1087114164954315,0.7660960804670132,True,True,0.0,qnei,1.8149372999905609,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983327152017626,0.501436889206287,21.97358890388873,0.19204246259726143,1.1565046791520384,1.0983327152017626,0.19204246259726143,steering_law
20,1.0,0.0,0.46182725200624675,0.276786697485861,1.0889472307106438,1.0889472307106438,1.0889472307106438,0.0,False,True,0.0,qnei,2.0920580999809317,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983327152017626,0.2014279470883802,22.17501685097711,0.19204246259726143,1.1087508425488555,1.0983327152017626,0.19204246259726143,steering_law
21,0.0,0.0,0.9351061213478412,0.683384839853211,0.7614680531793032,0.7614680531793032,1.139388954685839,1.0638043894117708,True,True,0.0,qnei,1.574306400027126,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983327152017626,0.5289071246197208,22.70392397559683,0.19204246259726143,1.0811392369331823,1.0983327152017626,0.19204246259726143,steering_law
22,0.0,0.4981431225135123,1.0,0.7526446096567806,0.4550368317612507,0.4550368317612507,0.4550368317612507,0.0,False,True,0.0,qnei,1.0473006999818608,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983327152017626,0.8353383460377732,23.539262321634602,0.19204246259726143,1.069966469165209,1.0983327152017626,0.19204246259726143,steering_law
23,1.0,0.0,0.3664662496717586,0.3190789524737183,1.0928043532754026,1.0928043532754026,1.0928043532754026,0.0,False,True,0.0,qnei,0.8728682000073604,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983327152017626,0.1975708245236214,23.736833146158222,0.19204246259726143,1.0320362237460097,1.0983327152017626,0.19204246259726143,steering_law
24,0.4561330436471725,0.03720556029070737,0.9990881792174705,0.9916805285671174,-1.359317513240394,-1.359317513240394,1.2352544362597155,1.1447097466406946,True,True,0.0,qnei,0.886003100022208,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983327152017626,2.649692691039418,26.38652583719764,0.19204246259726143,1.0994385765499017,1.0983327152017626,0.19204246259726143,steering_law
25,0.8307229825621724,0.0,0.42456479271142183,0.29980555874371817,-1.7073546053543995,-1.7073546053543995,1.0728110906682704,1.1287455235479735,True,True,0.0,qnei,0.9294648999930359,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0983327152017626,2.9977297831534235,29.384255620351066,0.19204246259726143,1.1753702248140427,1.0983327152017626,0.19204246259726143,steering_law
26,0.3491815577069409,0.0,1.0,0.5989081792632173,1.172358030052339,1.172358030052339,1.172358030052339,0.0,False,True,0.0,qnei,0.8235749999876134,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.172358030052339,0.11801714774668493,29.50227276809775,0.11801714774668493,1.1347027987729903,1.172358030052339,0.11801714774668493,steering_law
27,0.5963925835632943,0.0,1.0,0.6407609920020257,1.1853271710717745,1.1853271710717745,1.1853271710717745,0.0,False,True,0.0,qnei,0.94188319996465,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,0.10504800672724945,29.607320774825,0.10504800672724945,1.0965674361046296,1.1853271710717745,0.10504800672724945,steering_law
28,1.0,0.0,1.0,0.5714973798442217,1.1437635398563388,1.1437635398563388,1.1437635398563388,0.0,False,True,0.0,qnei,0.9628092999919318,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,0.14661163794268517,29.753932412767682,0.10504800672724945,1.0626404433131316,1.1853271710717745,0.10504800672724945,steering_law
29,0.5592166361632449,0.0,0.7132889533658793,0.5302059020613037,0.022478948229216374,0.022478948229216374,1.1461664120035142,1.0669514540307408,True,True,0.0,qnei,1.0168421000125818,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,1.2678962295698075,31.02182864233749,0.10504800672724945,1.0697182290461202,1.1853271710717745,0.10504800672724945,steering_law
30,0.8307161695193456,0.33342485726960536,1.0,0.619691368439614,0.6714273983824357,0.6714273983824357,0.6714273983824357,0.0,False,True,0.0,qnei,1.0757994999876246,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,0.6189477794165883,31.640776421754076,0.10504800672724945,1.0546925473918025,1.1853271710717745,0.10504800672724945,steering_law
31,1.0,0.0,0.3287117551256832,0.2301266484396555,1.0625107393078597,1.0625107393078597,1.0625107393078597,0.0,False,True,0.0,qnei,1.022507899964694,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,0.22786443849116433,31.86864086024524,0.10504800672724945,1.0280206729111367,1.1853271710717745,0.10504800672724945,steering_law
32,1.0,0.0,0.7895089306945123,0.0,-1.069692873901854,-1.069692873901854,1.032573979705503,1.1689168351589594,True,True,0.0,qnei,0.9464327999739908,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,2.3600680517008783,34.228708911946114,0.10504800672724945,1.069647153498316,1.1853271710717745,0.10504800672724945,steering_law
33,0.0,0.0,1.0,0.5413630484458766,0.19234312795053296,0.19234312795053296,1.1016238637894236,1.538935900902434,True,True,0.0,qnei,1.0650805999757722,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,1.098032049848491,35.326740961794606,0.10504800672724945,1.0705073018725637,1.1853271710717745,0.10504800672724945,steering_law
34,1.0,0.0,1.0,0.6747397556790895,1.1644951489516044,1.1644951489516044,1.1644951489516044,0.0,False,True,0.0,qnei,0.9851318000000902,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,0.12588002884741956,35.452620990642025,0.10504800672724945,1.042724146783589,1.1853271710717745,0.10504800672724945,steering_law
35,1.0,0.0,0.10499811496021368,0.25362009277308545,1.0254806624237853,1.0254806624237853,1.0254806624237853,0.0,False,True,0.0,qnei,1.0288620000355877,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,0.26489451537523867,35.717515506017264,0.10504800672724945,1.0205004430290647,1.1853271710717745,0.10504800672724945,steering_law
36,1.0,0.0,1.0,0.7605950352294927,1.1817353381666476,1.1817353381666476,1.1817353381666476,0.0,False,True,0.0,qnei,1.0357383000082336,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,0.10863983963237644,35.82615534564964,0.10504800672724945,0.9951709818236011,1.1853271710717745,0.10504800672724945,steering_law
37,0.0,1.0,1.0,1.0,-0.129371274037096,-0.129371274037096,0.0060446586680576375,0.6701239518751649,True,True,0.0,qnei,1.1074647000059485,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,1.41974645183612,37.24590179748576,0.10504800672724945,1.0066459945266422,1.1853271710717745,0.10504800672724945,steering_law
38,1.0,0.0,0.47049999010020827,1.0,-0.4076448740820768,-0.4076448740820768,1.2835450583861827,1.068059105405368,True,True,0.0,qnei,0.9653068999759853,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,1.6980200518811008,38.94392184936686,0.10504800672724945,1.0248400486675489,1.1853271710717745,0.10504800672724945,steering_law
39,0.0,0.0,0.19992285780614888,0.30670803010895087,-0.5028869267228158,-0.5028869267228158,-0.5028869267228158,0.0,False,True,0.0,qnei,1.080245399964042,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1853271710717745,1.7932621045218398,40.737183953888696,0.10504800672724945,1.0445431783048384,1.1853271710717745,0.10504800672724945,steering_law
40,0.6675764108358166,0.0,1.0,0.7394987766447707,1.2061354140141076,1.2061354140141076,1.2061354140141076,0.0,False,True,0.0,qnei,1.0288801999995485,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2061354140141076,0.08423976378491638,40.82142371767361,0.08423976378491638,1.0205355929418403,1.2061354140141076,0.08423976378491638,steering_law
41,0.6882366652278259,0.0,1.0,0.6819940532860392,1.1913139061874445,1.1913139061874445,1.1913139061874445,0.0,False,True,0.0,qnei,1.1180072999559343,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2061354140141076,0.09906127161157952,40.92048498928519,0.08423976378491638,0.9980606094947608,1.2061354140141076,0.08423976378491638,steering_law
42,1.0,0.0,0.7660639657354139,0.5837665573216214,1.1642279686347854,1.1642279686347854,1.1642279686347854,0.0,False,True,0.0,qnei,1.1614561000023969,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2061354140141076,0.1261472091642386,41.04663219844943,0.08423976378491638,0.9773007666297483,1.2061354140141076,0.08423976378491638,steering_law
43,1.0,0.0,1.0,1.0,0.3146791421863176,0.3146791421863176,1.2298091073428479,1.0670299268579984,True,True,0.0,qnei,0.9981778000365011,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2061354140141076,0.9756960356127065,42.02232823406214,0.08423976378491638,0.9772634473037706,1.2061354140141076,0.08423976378491638,steering_law
44,0.7612453832556612,0.0,0.8259696016238051,0.6070263162368921,1.1771707299652254,1.1771707299652254,1.1771707299652254,0.0,False,True,0.0,qnei,1.1723135000211187,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2061354140141076,0.11320444783379857,42.13553268189594,0.08423976378491638,0.9576257427703623,1.2061354140141076,0.08423976378491638,steering_law
45,1.0,0.0,0.5765597493184218,0.512392804503515,1.1536181847411218,1.1536181847411218,1.1536181847411218,0.0,False,True,0.0,qnei,1.1492322999984026,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2061354140141076,0.13675699305790223,42.27228967495384,0.08423976378491638,0.9393842149989742,1.2061354140141076,0.08423976378491638,steering_law
46,0.0,0.0,0.5649858800387867,0.0,0.49764983902206145,0.49764983902206145,0.49764983902206145,0.0,False,True,0.0,qnei,1.1927717999788001,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2061354140141076,0.7927253387769626,43.0650150137308,0.08423976378491638,0.9361959785593652,1.2061354140141076,0.08423976378491638,steering_law
47,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,1.0818111000116915,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,43.078344044208436,0.013329030477636783,0.9165605115789028,1.2770461473213872,0.013329030477636783,steering_law
48,0.09151233839689592,0.0,0.0,1.0,-0.28087506454483674,-0.28087506454483674,-0.28087506454483674,0.0,False,True,0.0,qnei,0.9600621999707073,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.5712502423438608,44.64959428655229,0.013329030477636783,0.9301998809698394,1.2770461473213872,0.013329030477636783,steering_law
49,0.6649051136117161,0.0,1.0,0.0,-0.8204020512609186,-0.8204020512609186,1.0296877939764097,1.0444029785733835,True,True,0.0,qnei,1.0829487999435514,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.1107772290599427,46.760371515612235,0.013329030477636783,0.9542932962369843,1.2770461473213872,0.013329030477636783,steering_law
50,0.6653627386099039,0.0,1.0,1.0,0.4189522548702083,0.4189522548702083,1.2684626502060334,0.775863044957013,True,True,0.0,qnei,1.1499214999494143,False,7,76e18f02-6002-48e2-a2b6-f9c4281cc730,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.8714229229288157,47.63179443854105,0.013329030477636783,0.952635888770821,1.2770461473213872,0.013329030477636783,steering_law
