iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.28833279240686494,-0.28833279240686494,0.7142809852228206,1.282323868174187,True,True,0.0,qnei,0.0,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.28833279240686494,1.578707970205889,1.578707970205889,1.578707970205889,1.578707970205889,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.516091081011938,0.516091081011938,1.0555494397353797,0.46180416277505143,True,True,0.0,qnei,0.0,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.516091081011938,0.774284096787086,2.352992066992975,0.774284096787086,1.1764960334964876,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,qnei,0.0,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.516091081011938,1.7918854731464848,4.1448775401394595,0.774284096787086,1.3816258467131532,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,qnei,0.0,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.516091081011938,0.9926040140779058,5.1374815542173655,0.774284096787086,1.2843703885543414,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,qnei,0.0,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.516091081011938,2.5557171820417874,7.693198736259153,0.774284096787086,1.5386397472518305,1.0555494397353797,0.23482573806364426,steering_law
6,0.8579808275775742,0.0,0.7386948968725521,1.0,0.2693344304708233,0.2693344304708233,1.2745505970295699,1.1763732734743324,True,True,0.0,qnei,0.6930721999960952,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.516091081011938,1.0210407473282008,8.714239483587354,0.774284096787086,1.452373247264559,1.0555494397353797,0.23482573806364426,steering_law
7,0.002467316559946361,0.0,0.7449640375270521,0.9547838612691572,-0.4092414406259735,-0.4092414406259735,1.1991538075585018,1.5210383366472346,True,True,0.0,qnei,0.79854940000223,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.516091081011938,1.6996166184249974,10.413856102012351,0.774284096787086,1.4876937288589074,1.0555494397353797,0.23482573806364426,steering_law
8,0.6647763382807956,0.48229841741626134,0.6305443057551308,0.9088339349578535,0.6356120743790072,0.6356120743790072,0.6356120743790072,0.0,False,True,0.0,qnei,0.8848507999791764,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6356120743790072,0.6547631034200168,11.068619205432368,0.6547631034200168,1.383577400679046,0.6356120743790072,0.6547631034200168,steering_law
9,0.7614878107664902,0.4090211690760585,0.6087694353069785,0.7007750351329247,0.6217168497993257,0.6217168497993257,0.6217168497993257,0.0,False,True,0.0,qnei,0.7922035999945365,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.6356120743790072,0.6686583279996983,11.737277533432067,0.6547631034200168,1.3041419481591185,0.6356120743790072,0.6547631034200168,steering_law
10,0.7213204014991029,0.21283538209287936,0.47934148823612144,0.9338065221216652,0.9942826306971408,0.9942826306971408,0.9942826306971408,0.0,False,True,0.0,qnei,0.7720753000467084,False,10,479cf0c0-c3f3-4c04-90a7-5c430a88a102,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9942826306971408,0.29609254710188315,12.03337008053395,0.29609254710188315,1.2033370080533952,0.9942826306971408,0.29609254710188315,steering_law
