iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.7142809852228206,0.7142809852228206,0.0,False,True,0.0,logei,0.0,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,1.0555494397353797,1.0555494397353797,0.0,False,True,0.0,logei,0.0,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,-0.5015102953474607,-0.5015102953474607,0.0,False,True,0.0,logei,0.0,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,0.2977711637211183,0.2977711637211183,0.0,False,True,0.0,logei,0.0,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.2653420042427632,-1.2653420042427632,0.0,False,True,0.0,logei,0.0,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.5677451384424637,0.11790249318496532,0.8795618049861531,1.0,1.13683179850541,1.13683179850541,1.13683179850541,0.0,False,True,0.0,logei,0.7178448000340723,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.13683179850541,0.15354337929361406,6.30466997919964,0.15354337929361406,1.0507783298666067,1.13683179850541,0.15354337929361406,steering_law
7,0.7030063328799193,0.0,0.1770704615638833,1.0,1.257947311709341,1.257947311709341,1.257947311709341,0.0,False,True,0.0,logei,0.643900599970948,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.257947311709341,0.032427866089683066,6.337097845289323,0.032427866089683066,0.905299692184189,1.257947311709341,0.032427866089683066,steering_law
8,0.6471197199021097,0.0,0.40587374747741267,0.0,0.9174284512338007,0.9174284512338007,0.9174284512338007,0.0,False,True,0.0,logei,0.6670391999650747,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.257947311709341,0.3729467265652233,6.710044571854546,0.032427866089683066,0.8387555714818182,1.257947311709341,0.032427866089683066,steering_law
9,0.734308634407767,0.21603126554678312,0.0,1.0,0.9162309107690343,0.9162309107690343,0.9162309107690343,0.0,False,True,0.0,logei,0.7378865000209771,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.257947311709341,0.3741442670299897,7.084188838884535,0.032427866089683066,0.7871320932093928,1.257947311709341,0.032427866089683066,steering_law
10,0.6935106725952542,0.0,0.6991909619764448,1.0,1.2874210295695998,1.2874210295695998,1.2874210295695998,0.0,False,True,0.0,logei,0.7089447000180371,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2874210295695998,0.0029541482294241916,7.0871429871139595,0.0029541482294241916,0.7087142987113959,1.2874210295695998,0.0029541482294241916,steering_law
11,0.6701653307042029,0.0,0.6546018254988734,1.0,1.2895656619687115,1.2895656619687115,1.2895656619687115,0.0,False,True,0.0,logei,0.7881445999955758,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895656619687115,0.0008095158303125238,7.0879525029442725,0.0008095158303125238,0.6443593184494794,1.2895656619687115,0.0008095158303125238,steering_law
12,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.6478988000308163,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2895656619687115,0.013329030477636783,7.1012815334219095,0.0008095158303125238,0.5917734611184925,1.2895656619687115,0.0008095158303125238,steering_law
13,0.8504716492951918,0.0,0.3741548508157697,1.0,1.2902293580669189,1.2902293580669189,1.2902293580669189,0.0,False,True,0.0,logei,0.6969106000033207,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902293580669189,0.00014581973210514576,7.101427353154015,0.00014581973210514576,0.5462636425503088,1.2902293580669189,0.00014581973210514576,steering_law
14,0.821732180278739,0.0,0.37426013201567015,1.0,1.289789231808488,1.289789231808488,1.289789231808488,0.0,False,True,0.0,logei,0.6528413000050932,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902293580669189,0.0005859459905359632,7.10201329914455,0.00014581973210514576,0.5072866642246108,1.2902293580669189,0.00014581973210514576,steering_law
15,1.0,0.0,0.0,0.5121255378813534,1.0904409208306434,1.0904409208306434,1.0904409208306434,0.0,False,True,0.0,logei,0.6594167999573983,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902293580669189,0.19993425696838063,7.301947556112931,0.00014581973210514576,0.4867965037408621,1.2902293580669189,0.00014581973210514576,steering_law
16,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,logei,0.6783700999803841,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902293580669189,0.013329030477636783,7.315276586590568,0.00014581973210514576,0.4572047866619105,1.2902293580669189,0.00014581973210514576,steering_law
17,0.2806577456858621,0.0,1.0,1.0,1.2902544123361095,1.2902544123361095,1.2902544123361095,0.0,False,True,0.0,logei,0.6925799999735318,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902544123361095,0.00012076546291450718,7.315397352053482,0.00012076546291450718,0.43031749129726365,1.2902544123361095,0.00012076546291450718,steering_law
18,0.0,0.0,1.0,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,logei,0.5833435000386089,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902544123361095,0.3958151841500199,7.711212536203503,0.00012076546291450718,0.42840069645575013,1.2902544123361095,0.00012076546291450718,steering_law
19,0.32862894054986663,0.0,0.6854254191603547,1.0,1.2786314194753619,1.2786314194753619,1.2786314194753619,0.0,False,True,0.0,logei,0.770769199996721,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902544123361095,0.011743758323662146,7.722956294527165,0.00012076546291450718,0.4064713839224824,1.2902544123361095,0.00012076546291450718,steering_law
20,1.0,0.6160149377634441,1.0,1.0,0.38865575992780393,0.38865575992780393,0.38865575992780393,0.0,False,True,0.0,logei,0.5796807000297122,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902544123361095,0.90171941787122,8.624675712398385,0.00012076546291450718,0.43123378561991926,1.2902544123361095,0.00012076546291450718,steering_law
21,0.34363042282746037,0.0,0.8863807225778352,1.0,1.2902786109114053,1.2902786109114053,1.2902786109114053,0.0,False,True,0.0,logei,0.6509520999970846,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2902786109114053,9.65668876187209e-05,8.624772279286004,9.65668876187209e-05,0.41070344187076213,1.2902786109114053,9.65668876187209e-05,steering_law
22,1.0,0.0,0.273977828668128,1.0,1.2903062477066722,1.2903062477066722,1.2903062477066722,0.0,False,True,0.0,logei,0.657769699988421,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903062477066722,6.893009235175995e-05,8.624841209378356,6.893009235175995e-05,0.3920382367899253,1.2903062477066722,6.893009235175995e-05,steering_law
23,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,1.2298091073428479,0.0,False,True,0.0,logei,0.5225916999625042,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903062477066722,0.060566070456176124,8.685407279834532,6.893009235175995e-05,0.37762640347106663,1.2903062477066722,6.893009235175995e-05,steering_law
24,1.0,0.05464865023338857,0.15037333019516755,1.0,1.2202146171739494,1.2202146171739494,1.2202146171739494,0.0,False,True,0.0,logei,0.737144700018689,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903062477066722,0.07016056062507459,8.755567840459607,6.893009235175995e-05,0.36481532668581695,1.2903062477066722,6.893009235175995e-05,steering_law
25,0.0,0.0,0.6953225416980997,1.0,1.201230223573031,1.201230223573031,1.201230223573031,0.0,False,True,0.0,logei,0.7010176999610849,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903062477066722,0.089144954225993,8.8447127946856,6.893009235175995e-05,0.353788511787424,1.2903062477066722,6.893009235175995e-05,steering_law
26,0.569791087581114,0.0,1.0,0.7740059438293501,1.2196822160602965,1.2196822160602965,1.2196822160602965,0.0,False,True,0.0,logei,0.6144128000014462,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903062477066722,0.07069296173872752,8.915405756424327,6.893009235175995e-05,0.3429002214009357,1.2903062477066722,6.893009235175995e-05,steering_law
27,0.411203081098806,0.0,1.0,1.0,1.2866288407599042,1.2866288407599042,1.2866288407599042,0.0,False,True,0.0,logei,0.5720193000161089,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903062477066722,0.0037463370391197515,8.919152093463447,6.893009235175995e-05,0.3303389664245721,1.2903062477066722,6.893009235175995e-05,steering_law
28,1.0,0.0,0.45718087000916613,1.0,1.2843070685867495,1.2843070685867495,1.2843070685867495,0.0,False,True,0.0,logei,0.6794516000081785,False,10,6aff319a-7350-4c13-a7fa-1a377872bcb3,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903062477066722,0.0060681092122745195,8.925220202675721,6.893009235175995e-05,0.31875786438127574,1.2903062477066722,6.893009235175995e-05,steering_law
