iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.8287115000495673,0.8287115000495673,0.0,False,True,0.0,qnei,0.0,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,0.05299718569918348,0.05299718569918348,0.0,False,True,0.0,qnei,0.0,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.11586054616441449,0.11586054616441449,-0.8379527487344092,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.1745146316346096,2.873556301483907,0.4616636777494567,0.9578521004946356,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.003691210985130886,-0.003691210985130886,0.0,False,True,0.0,qnei,0.0,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,4.167622690268062,0.4616636777494567,1.0419056725670155,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,-0.2670631786253216,-0.2670631786253216,0.0,False,True,0.0,qnei,0.0,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,5.7250610466924075,0.4616636777494567,1.1450122093384816,0.8287115000495673,0.4616636777494567,steering_law
6,1.0,0.1792810884692204,0.6843115678247667,0.8991071539995437,1.0026802559233474,1.0026802559233474,1.0026802559233474,0.0,False,True,0.0,qnei,0.8250864999718033,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0026802559233474,0.2876949218756766,6.012755968568084,0.2876949218756766,1.0021259947613472,1.0026802559233474,0.2876949218756766,steering_law
7,1.0,0.025042771182870745,0.1828905258325371,1.0,1.2582777138801546,1.2582777138801546,1.2582777138801546,0.0,False,True,0.0,qnei,0.8441028000088409,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2582777138801546,0.03209746391886936,6.044853432486953,0.03209746391886936,0.863550490355279,1.2582777138801546,0.03209746391886936,steering_law
8,1.0,0.0,5.551115123125783e-17,0.0,0.8945599936490041,0.8945599936490041,0.8945599936490041,0.0,False,True,0.0,qnei,0.6972340000211261,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2582777138801546,0.3958151841500199,6.440668616636973,0.03209746391886936,0.8050835770796216,1.2582777138801546,0.03209746391886936,steering_law
9,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,True,0.0,qnei,0.798640199995134,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,6.45399764711461,0.013329030477636783,0.7171108496794011,1.2770461473213872,0.013329030477636783,steering_law
10,0.8804077905994765,0.0,0.0,1.0,1.2580156149754458,1.2580156149754458,1.2580156149754458,0.0,False,True,0.0,qnei,0.7737579000531696,False,9,c40d9d02-e1c0-4e35-9c26-1dc9726b4d57,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.032359562823578214,6.4863572099381885,0.013329030477636783,0.6486357209938188,1.2770461473213872,0.013329030477636783,steering_law
