iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.44300571206653283,-0.44300571206653283,0.0,False,True,0.0,logei,0.0,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-1.6789703354766992,-1.6789703354766992,0.0,False,True,0.0,logei,0.0,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,0.20951670616831453,0.20951670616831453,0.0,False,True,0.0,logei,0.0,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,0.2016846240186062,0.2016846240186062,0.0,False,True,0.0,logei,0.0,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,0.2515146882902269,0.2515146882902269,0.0,False,True,0.0,logei,0.0,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2515146882902269,1.0388604895087972,steering_law
6,1.0,0.500362233923745,0.506279786628238,0.7039493362654166,0.4942383207076766,0.4942383207076766,0.4942383207076766,0.0,False,True,0.0,logei,1.0910917000146583,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4942383207076766,0.7961368570913474,8.707272775152552,0.7961368570913474,1.4512121291920919,0.4942383207076766,0.7961368570913474,steering_law
7,1.0,0.8656135237624315,0.4530386193553888,0.0,0.5391928528750409,0.5391928528750409,-0.5436410758429702,1.3703864431792117,True,True,0.0,logei,1.1463750000111759,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5391928528750409,0.7511823249239831,9.458455100076534,0.7511823249239831,1.3512078714395048,-0.5436410758429702,1.8340162536419942,steering_law
8,1.0,1.0,0.44014072932895904,1.0,0.030579674721775148,0.030579674721775148,0.030579674721775148,0.0,False,True,0.0,logei,1.137865900003817,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5391928528750409,1.2597955030772487,10.718250603153784,0.7511823249239831,1.339781325394223,-0.5436410758429702,1.8340162536419942,steering_law
9,1.0,0.3242884863891078,0.4582607937979804,0.0,0.4310011105188216,0.4310011105188216,0.4310011105188216,0.0,False,True,0.0,logei,1.2324353999574669,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5391928528750409,0.8593740672802024,11.577624670433986,0.7511823249239831,1.2864027411593317,-0.5436410758429702,1.8340162536419942,steering_law
10,1.0,0.6403833574823494,0.4723216811836758,0.0,-0.1334846976949682,-0.1334846976949682,-0.1334846976949682,0.0,False,True,0.0,logei,1.0848983000032604,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.5391928528750409,1.4238598754939922,13.001484545927978,0.7511823249239831,1.3001484545927977,-0.5436410758429702,1.8340162536419942,steering_law
11,1.0,0.3735764842321054,0.7328729500291711,1.0,0.7755528259851334,0.7755528259851334,0.7755528259851334,0.0,False,True,0.0,logei,1.0964253999991342,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7755528259851334,0.5148223518138906,13.516306897741869,0.5148223518138906,1.228755172521988,0.7755528259851334,0.5148223518138906,steering_law
12,1.0,0.3574227383441779,0.0,1.0,0.8227613148073876,0.8227613148073876,0.8227613148073876,0.0,False,True,0.0,logei,1.2526420999784023,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8227613148073876,0.46761386299163643,13.983920760733504,0.46761386299163643,1.1653267300611254,0.8227613148073876,0.46761386299163643,steering_law
13,0.6331032172806681,0.2630315226769747,0.0,1.0,0.7808640733921547,0.7808640733921547,0.7808640733921547,0.0,False,True,0.0,logei,1.3068976999493316,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8227613148073876,0.5095111044068693,14.493431865140373,0.46761386299163643,1.1148793742415672,0.8227613148073876,0.46761386299163643,steering_law
14,1.0,0.14477558838942617,0.0,0.7392765987997493,0.9644381297389135,0.9644381297389135,0.9644381297389135,0.0,False,True,0.0,logei,1.1458073000540026,False,7,558744e1-3257-4f51-ab17-a9e46fe69e25,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.9644381297389135,0.3259370480601105,14.819368913200483,0.3259370480601105,1.0585263509428917,0.9644381297389135,0.3259370480601105,steering_law
