iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,True,0.0,logei,0.0,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,True,0.0,logei,0.0,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,True,0.0,logei,0.0,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,True,0.0,logei,0.0,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,True,0.0,logei,0.0,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5414685295963542,0.2079640964257512,0.9118216228359162,0.5303963103553517,0.8429523647571482,0.8429523647571482,0.8429523647571482,0.0,False,True,0.0,logei,0.6962269000359811,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8429523647571482,0.4474228130418758,7.66816845940029,0.4474228130418758,1.278028076566715,0.8429523647571482,0.4474228130418758,steering_law
7,0.11043022611704374,0.0,1.0,1.0,1.2865106696924993,1.2865106696924993,1.2865106696924993,0.0,False,True,0.0,logei,0.7587888999842107,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2865106696924993,0.003864508106524722,7.672032967506815,0.003864508106524722,1.0960047096438308,1.2865106696924993,0.003864508106524722,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,True,0.0,logei,0.6714092000038363,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2865106696924993,1.2843305191309664,8.95636348663778,0.003864508106524722,1.1195454358297225,1.2865106696924993,0.003864508106524722,steering_law
9,0.3353034937846077,0.0,0.8576899420412241,1.0,1.2897252869316371,1.2897252869316371,1.2897252869316371,0.0,False,True,0.0,logei,0.670214899990242,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.0006498908673868709,8.957013377505167,0.0006498908673868709,0.9952237086116852,1.2897252869316371,0.0006498908673868709,steering_law
10,1.0,0.0,0.699283948531239,1.0,1.2651855261812195,1.2651855261812195,1.2651855261812195,0.0,False,True,0.0,logei,0.6620023000286892,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.02518965161780451,8.98220302912297,0.0006498908673868709,0.898220302912297,1.2897252869316371,0.0006498908673868709,steering_law
11,1.0,0.5144609702183556,0.6838342967042523,1.0,0.6021723797918637,0.6021723797918637,0.6021723797918637,0.0,False,True,0.0,logei,0.7533034000080079,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.6882027980071603,9.670405827130132,0.0006498908673868709,0.8791278024663757,1.2897252869316371,0.0006498908673868709,steering_law
12,1.0,0.0,0.5114810993525483,1.0,1.2809641212192118,1.2809641212192118,1.2809641212192118,0.0,False,True,0.0,logei,0.7618067000294104,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.009411056579812227,9.679816883709945,0.0006498908673868709,0.8066514069758287,1.2897252869316371,0.0006498908673868709,steering_law
13,0.7037415035428457,0.0,0.6833477728921943,1.0,1.28764446099078,1.28764446099078,1.28764446099078,0.0,False,True,0.0,logei,0.6637768000364304,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.0027307168082439937,9.68254760051819,0.0006498908673868709,0.7448113538860146,1.2897252869316371,0.0006498908673868709,steering_law
14,1.0,0.0,0.6234517816991378,0.6895481169282521,0.36908269976855074,0.36908269976855074,1.1963490949662006,0.9497612837465075,True,True,0.0,logei,0.6568817000370473,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.9212924780304732,10.603840078548663,0.0006498908673868709,0.7574171484677616,1.2897252869316371,0.0006498908673868709,steering_law
15,0.0,0.0,0.2506835018768133,1.0,0.6433923839091934,0.6433923839091934,0.6433923839091934,0.0,False,True,0.0,logei,0.6524265999905765,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.6469827938898306,11.250822872438492,0.0006498908673868709,0.7500548581625661,1.2897252869316371,0.0006498908673868709,steering_law
16,1.0,0.0,1.0,0.3800626358889943,1.1053224419366254,1.1053224419366254,1.1053224419366254,0.0,False,True,0.0,logei,0.7866426999680698,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.18505273586239857,11.435875608300892,0.0006498908673868709,0.7147422255188057,1.2897252869316371,0.0006498908673868709,steering_law
17,0.43746309703291714,0.0,1.0,0.9326685834586226,1.2669120627765271,1.2669120627765271,1.2669120627765271,0.0,False,True,0.0,logei,0.8561413999996148,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.023463115022496872,11.459338723323388,0.0006498908673868709,0.6740787484307875,1.2897252869316371,0.0006498908673868709,steering_law
18,1.0,0.6307097146031045,1.0,0.4157966323082454,0.10330081842926096,0.10330081842926096,0.10330081842926096,0.0,False,True,0.0,logei,0.647899400035385,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,1.187074359369763,12.646413082693151,0.0006498908673868709,0.7025785045940639,1.2897252869316371,0.0006498908673868709,steering_law
19,0.5031210443784662,0.10544977703354753,1.0,1.0,1.148435211964091,1.148435211964091,1.148435211964091,0.0,False,True,0.0,logei,0.9004660000209697,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.14193996583493296,12.788353048528084,0.0006498908673868709,0.6730712130804255,1.2897252869316371,0.0006498908673868709,steering_law
20,1.0,0.0,0.4770374592924206,0.4388074795950352,1.1332215150492424,1.1332215150492424,1.1332215150492424,0.0,False,True,0.0,logei,0.751310600026045,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.1571536627497816,12.945506711277865,0.0006498908673868709,0.6472753355638933,1.2897252869316371,0.0006498908673868709,steering_law
21,0.0,0.0,1.0,0.9089053353617832,1.2422036994238401,1.2422036994238401,1.2422036994238401,0.0,False,True,0.0,logei,0.7511488000163808,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.048171478375183874,12.99367818965305,0.0006498908673868709,0.618746580459669,1.2897252869316371,0.0006498908673868709,steering_law
22,0.3305792598294173,0.0,1.0,0.9649376509136267,1.2791085739875352,1.2791085739875352,1.2791085739875352,0.0,False,True,0.0,logei,0.6245265000034124,False,8,ac374db1-b03a-43f5-93ed-c671130b7862,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.011266603811488807,13.004944793464539,0.0006498908673868709,0.5911338542483882,1.2897252869316371,0.0006498908673868709,steering_law
