iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,False,0.0,qnei,0.0,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,False,0.0,qnei,0.0,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,False,0.0,qnei,0.0,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,False,0.0,qnei,0.0,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.3945429821486804,0.3945429821486804,0.0,False,False,0.0,qnei,0.0,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.3856576760433243,0.07625925096531033,0.0910003943296986,0.22357934153605388,0.22357934153605388,0.22357934153605388,0.0,False,False,0.0,qnei,0.5970914000063203,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0667958362629701,11.962008022239216,0.5762729327358206,1.993668003706536,0.7141022450632034,0.5762729327358206,steering_law
7,0.8384619214472605,0.44719480349114415,0.0,1.0,0.6546869735273595,0.6546869735273595,0.6546869735273595,0.0,False,False,0.0,qnei,0.5517568000359461,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.6356882042716645,12.59769622651088,0.5762729327358206,1.7996708895015543,0.7141022450632034,0.5762729327358206,steering_law
8,0.11463135826819965,0.21410731436906238,1.0,1.0,1.018769655469207,1.018769655469207,1.018769655469207,0.0,False,False,0.0,qnei,0.6044852000195533,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.018769655469207,0.27160552232981705,12.869301748840698,0.27160552232981705,1.6086627186050872,1.018769655469207,0.27160552232981705,steering_law
9,0.0,0.01722406686889811,0.0,1.0,-2.2668317422792263,-2.2668317422792263,-2.2668317422792263,0.0,False,False,0.0,qnei,0.5698211000417359,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.018769655469207,3.5572069200782503,16.42650866891895,0.27160552232981705,1.8251676298798831,1.018769655469207,0.27160552232981705,steering_law
10,0.4858797925901537,0.29106645818658444,0.8497649567447896,1.0,0.9264989711080498,0.9264989711080498,0.9264989711080498,0.0,False,False,0.0,qnei,0.5814581000013277,False,11,0c6fbfd5-bd67-4b35-ba47-b13e703201cd,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.018769655469207,0.3638762066909742,16.790384875609924,0.27160552232981705,1.6790384875609923,1.018769655469207,0.27160552232981705,steering_law
