iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.37057070567814165,-0.37057070567814165,-0.4634780554781292,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.37057070567814165,1.6609458834771655,1.6609458834771655,1.6609458834771655,1.6609458834771655,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-5.277783987635228,-5.277783987635228,0.0,False,True,0.0,qnei,0.0,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.37057070567814165,6.568159165434253,8.229105048911418,1.6609458834771655,4.114552524455709,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,qnei,0.0,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.330199707790092,1.1010946588786743,3.110066569263364,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.7141022450632034,0.7141022450632034,0.0,False,True,0.0,qnei,0.0,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.906472640525912,0.5762729327358206,2.476618160131478,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.15910867408544715,-0.15910867408544715,0.3945429821486804,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.4494838518844713,11.355956492410384,0.5762729327358206,2.271191298482077,0.7141022450632034,0.5762729327358206,steering_law
6,1.0,0.4076040130189647,0.0487095443931141,0.2258879927770746,0.2532732757031296,0.2532732757031296,0.2532732757031296,0.0,False,True,0.0,qnei,0.5802917000255547,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0371019020958945,12.393058394506278,0.5762729327358206,2.065509732417713,0.7141022450632034,0.5762729327358206,steering_law
7,0.9486333241363665,0.4220822224169668,0.33277983148867,1.0,0.7649247647197429,0.7649247647197429,0.7649247647197429,0.0,False,True,0.0,qnei,0.5776667999452911,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7649247647197429,0.5254504130792811,12.918508807585559,0.5254504130792811,1.8455012582265085,0.7649247647197429,0.5254504130792811,steering_law
8,0.5958717599529665,0.254132363114642,0.45174649562154506,0.0,0.69191766096613,0.69191766096613,0.40836746084246756,1.0693584134923002,True,True,0.0,qnei,0.5945846000104211,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7649247647197429,0.5984575168328939,13.516966324418453,0.5254504130792811,1.6896207905523066,0.7649247647197429,0.5254504130792811,steering_law
9,0.0,0.16721399416892777,0.40658017371897387,1.0,0.6540448337728026,0.6540448337728026,0.6540448337728026,0.0,False,True,0.0,qnei,0.5250790999853052,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7649247647197429,0.6363303440262214,14.153296668444675,0.5254504130792811,1.572588518716075,0.7649247647197429,0.5254504130792811,steering_law
10,0.4319575708412449,0.31589233234436387,0.35847309075451195,1.0,0.8077985018899838,0.8077985018899838,0.8077985018899838,0.0,False,True,0.0,qnei,0.5518088000244461,False,11,1d605cec-1ce7-425f-88af-ddf4d589a4d4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8077985018899838,0.4825766759090402,14.635873344353715,0.4825766759090402,1.4635873344353716,0.8077985018899838,0.4825766759090402,steering_law
