iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,-0.6274118364897088,-0.6274118364897088,0.0,False,False,0.0,logei,0.0,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.4684463649798491,0.4684463649798491,0.0,False,False,0.0,logei,0.0,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,0.4684463649798491,0.8219288128191748,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,-1.4712547357050703,-1.4712547357050703,0.0,False,False,0.0,logei,0.0,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,0.4684463649798491,0.8219288128191748,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,0.7237365503852935,0.7237365503852935,0.0,False,False,0.0,logei,0.0,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,0.7237365503852935,0.5666386274137305,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,0.13761389946634386,0.13761389946634386,0.0,False,False,0.0,logei,0.0,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,0.7237365503852935,0.5666386274137305,steering_law
6,0.5414685295963542,0.2079640964257512,0.9118216228359162,0.5303963103553517,0.8429523647571482,0.8429523647571482,0.8429523647571482,0.0,False,False,0.0,logei,0.9311762000434101,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,0.8429523647571482,0.4474228130418758,7.66816845940029,0.4474228130418758,1.278028076566715,0.8429523647571482,0.4474228130418758,steering_law
7,0.11043022611704374,0.0,1.0,1.0,1.2865106696924993,1.2865106696924993,1.2865106696924993,0.0,False,False,0.0,logei,0.7568743000156246,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2865106696924993,0.003864508106524722,7.672032967506815,0.003864508106524722,1.0960047096438308,1.2865106696924993,0.003864508106524722,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,False,0.0,logei,0.6745765999658033,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2865106696924993,1.2843305191309664,8.95636348663778,0.003864508106524722,1.1195454358297225,1.2865106696924993,0.003864508106524722,steering_law
9,0.3353034937846077,0.0,0.8576899420412241,1.0,1.2897252869316371,1.2897252869316371,1.2897252869316371,0.0,False,False,0.0,logei,0.7504092999733984,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.0006498908673868709,8.957013377505167,0.0006498908673868709,0.9952237086116852,1.2897252869316371,0.0006498908673868709,steering_law
10,1.0,0.0,0.699283948531239,1.0,1.2651855261812195,1.2651855261812195,1.2651855261812195,0.0,False,False,0.0,logei,0.6905916999676265,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.02518965161780451,8.98220302912297,0.0006498908673868709,0.898220302912297,1.2897252869316371,0.0006498908673868709,steering_law
11,1.0,0.5144609702183556,0.6838342967042523,1.0,0.6021723797918637,0.6021723797918637,0.6021723797918637,0.0,False,False,0.0,logei,0.8301416999893263,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.6882027980071603,9.670405827130132,0.0006498908673868709,0.8791278024663757,1.2897252869316371,0.0006498908673868709,steering_law
12,1.0,0.0,0.5114810993525483,1.0,1.2809641212192118,1.2809641212192118,1.2809641212192118,0.0,False,False,0.0,logei,0.8757984000258148,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.009411056579812227,9.679816883709945,0.0006498908673868709,0.8066514069758287,1.2897252869316371,0.0006498908673868709,steering_law
13,0.7037415035428457,0.0,0.6833477728921943,1.0,1.28764446099078,1.28764446099078,1.28764446099078,0.0,False,False,0.0,logei,0.7440773000125773,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.0027307168082439937,9.68254760051819,0.0006498908673868709,0.7448113538860146,1.2897252869316371,0.0006498908673868709,steering_law
14,1.0,0.0,0.6234517816991378,0.6895481169282521,1.1963490949662006,1.1963490949662006,1.1963490949662006,0.0,False,False,0.0,logei,0.7218078000005335,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2897252869316371,0.09402608283282343,9.776573683351012,0.0006498908673868709,0.6983266916679295,1.2897252869316371,0.0006498908673868709,steering_law
15,0.42239977314447963,0.0,0.8899099983292056,1.0,1.2898195097933993,1.2898195097933993,1.2898195097933993,0.0,False,False,0.0,logei,0.655779899971094,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898195097933993,0.0005556680056246766,9.777129351356637,0.0005556680056246766,0.6518086234237758,1.2898195097933993,0.0005556680056246766,steering_law
16,0.0,0.0,0.9297701005638023,1.0,1.2671702782898362,1.2671702782898362,1.2671702782898362,0.0,False,False,0.0,logei,0.7429855999653228,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898195097933993,0.023204899509187804,9.800334250865824,0.0005556680056246766,0.612520890679114,1.2898195097933993,0.0005556680056246766,steering_law
17,0.8106110281307972,0.0,0.6604496045884154,1.0,1.283512135404797,1.283512135404797,1.283512135404797,0.0,False,False,0.0,logei,0.7295537000172772,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898195097933993,0.006863042394227081,9.807197293260051,0.0005556680056246766,0.5768939584270618,1.2898195097933993,0.0005556680056246766,steering_law
18,0.17070761687205305,0.0,1.0,1.0,1.289139577056762,1.289139577056762,1.289139577056762,0.0,False,False,0.0,logei,0.7329490999691188,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898195097933993,0.001235600742262033,9.808432894002314,0.0005556680056246766,0.5449129385556841,1.2898195097933993,0.0005556680056246766,steering_law
19,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,1.2770461473213872,0.0,False,False,0.0,logei,0.6367693000356667,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2898195097933993,0.013329030477636783,9.82176192447995,0.0005556680056246766,0.5169348381305238,1.2898195097933993,0.0005556680056246766,steering_law
20,0.3228302091992999,0.0,0.8897620559768954,1.0,1.2900814145833053,1.2900814145833053,1.2900814145833053,0.0,False,False,0.0,logei,0.7363609000458382,False,8,cbe6ab4d-4c90-490b-8aaf-db53b435c0d4,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2900814145833053,0.0002937632157187231,9.82205568769567,0.0002937632157187231,0.4911027843847835,1.2900814145833053,0.0002937632157187231,steering_law
