iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.4634780554781292,-0.4634780554781292,0.0,False,True,0.0,logei,0.0,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,1.037742209554399,1.037742209554399,-5.277783987635228,1.2516686247559912,True,True,0.0,logei,0.0,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,0.2526329682446249,2.006486201521778,0.2526329682446249,1.003243100760889,-5.277783987635228,6.568159165434253,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.18928051892034975,0.18928051892034975,0.0,False,True,0.0,logei,0.0,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,1.1010946588786743,3.1075808604004527,0.2526329682446249,1.035860286800151,-5.277783987635228,6.568159165434253,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.10531518108565394,-0.10531518108565394,0.7141022450632034,0.939328537208448,True,True,0.0,logei,0.0,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,1.3956903588846779,4.50327121928513,0.2526329682446249,1.1258178048212826,-5.277783987635228,6.568159165434253,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.2946377211999158,0.2946377211999158,0.3945429821486804,0.23677219657908666,True,True,0.0,logei,0.0,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,0.9957374565991082,5.499008675884238,0.2526329682446249,1.0998017351768477,-5.277783987635228,6.568159165434253,steering_law
6,0.0,1.0,0.0,0.0,-0.2590711660544142,-0.2590711660544142,-22.256370672756177,1.146705299226287,True,True,0.0,logei,0.5071460999897681,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,1.5494463438534383,7.048455019737677,0.2526329682446249,1.1747425032896128,-5.277783987635228,6.568159165434253,steering_law
7,0.15610750070753537,1.0,0.0,0.16121622605266747,-7.189243753215887,-7.189243753215887,-7.189243753215887,0.0,False,True,0.0,logei,0.5721336999558844,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,8.479618931014912,15.528073950752589,0.2526329682446249,2.2182962786789413,-5.277783987635228,6.568159165434253,steering_law
8,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,0.0060446586680576375,0.0,False,True,0.0,logei,0.47415429999819025,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,1.2843305191309664,16.812404469883553,0.2526329682446249,2.101550558735444,-5.277783987635228,6.568159165434253,steering_law
9,1.0,1.0,0.0,1.0,0.9605036712403522,0.9605036712403522,0.0060446586680576375,1.2554192289157464,True,True,0.0,logei,0.4497223000507802,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.037742209554399,0.3298715065586718,17.142275976442225,0.2526329682446249,1.9046973307158028,-5.277783987635228,6.568159165434253,steering_law
10,0.1392176818186884,0.8985202191463099,0.09954511566460761,0.11127096068322243,1.1995799358713648,1.1995799358713648,-4.799432893218097,1.3010068815313574,True,True,0.0,logei,0.6458678999915719,False,11,6d2037d1-8a97-4c10-bbec-9da9a253ebcb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.1995799358713648,0.0907952419276592,17.233071218369883,0.0907952419276592,1.7233071218369882,-4.799432893218097,6.089808071017121,steering_law
