iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.09004060433956616,0.09004060433956616,0.5738417291035465,349.33281916828946,True,True,0.0,qnei,0.0,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.09004060433956616,4.238349767439286,4.238349767439286,4.238349767439286,4.238349767439286,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.14914306679588193,0.14914306679588193,-0.41778728342351684,136.4118925746262,True,True,0.0,qnei,0.0,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.14914306679588193,4.17924730498297,8.417597072422256,4.17924730498297,4.208798536211128,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.5320722989694734,0.5320722989694734,-1.6438031498001602,375.7494699423005,True,True,0.0,qnei,0.0,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5320722989694734,3.7963180728093784,12.213915145231635,3.7963180728093784,4.071305048410545,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,0.0797071924023655,0.0797071924023655,-0.03217711789913872,387.354883504901,True,True,0.0,qnei,0.0,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5320722989694734,4.248683179376487,16.462598324608123,3.7963180728093784,4.115649581152031,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.71029498770223,0.71029498770223,-1.5523172952614734,199.80851791105064,True,True,0.0,qnei,0.0,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.71029498770223,3.618095384076622,20.080693708684745,3.618095384076622,4.016138741736949,-1.5523172952614734,5.880707667040325,schwefel
6,500.0,-291.74951511486836,-500.0,500.0,-0.40754237512458724,-0.40754237512458724,0.2723571592002226,316.036073597831,True,True,0.0,qnei,0.9833380000200123,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.71029498770223,4.735932746903439,24.816626455588185,3.618095384076622,4.136104409264697,-1.5523172952614734,5.880707667040325,schwefel
7,500.0,453.0691895520723,155.6346601408728,413.1942092109081,2.3103483161946943,2.3103483161946943,1.318516337771145,121.67072556610266,True,True,0.0,qnei,0.8653396000154316,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3103483161946943,2.0180420555841576,26.834668511172342,2.0180420555841576,3.8335240730246203,1.318516337771145,3.009874034007707,schwefel
8,500.0,500.0,184.00756590160557,500.0,-1.6526836267341432,-1.6526836267341432,-0.9996845662611828,258.34866619311987,True,True,0.0,qnei,1.1809499999508262,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3103483161946943,5.981073998512995,32.815742509685336,2.0180420555841576,4.101967813710667,1.318516337771145,3.009874034007707,schwefel
9,500.0,389.7777732329773,114.34462851890189,477.98054921037067,2.00416598139037,2.00416598139037,0.1940278697890995,352.69518060508193,True,True,0.0,qnei,2.0130342000047676,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3103483161946943,2.324224390388482,35.139966900073816,2.0180420555841576,3.9044407666748686,1.318516337771145,3.009874034007707,schwefel
10,500.0,495.66980419994695,55.12156531071283,364.3810755903296,-1.3048323444429977,-1.3048323444429977,-0.45853526990734245,137.97231120618335,True,True,0.0,qnei,2.6924231000011787,False,7,772e578e-d5fd-436e-a52e-066c64ac2e62,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3103483161946943,5.63322271622185,40.77318961629567,2.0180420555841576,4.077318961629567,1.318516337771145,3.009874034007707,schwefel
