iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,logei,0.0,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,logei,0.0,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,logei,0.0,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,logei,0.0,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,logei,0.0,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,344.3862462906228,500.0,500.0,500.0,-1.655174390378567,-1.655174390378567,-1.655174390378567,0.0,False,False,0.0,logei,2.0340650999569334,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.983564762157419,28.372346364680034,1.5798425717581646,4.728724394113339,2.7485478000206873,1.5798425717581646,schwefel
7,237.72036293081246,299.89860655224993,48.82981958616889,500.0,-0.9832378600830478,-0.9832378600830478,-0.9832378600830478,0.0,False,False,0.0,logei,5.967993099999148,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.311628231861899,33.68397459654193,1.5798425717581646,4.811996370934561,2.7485478000206873,1.5798425717581646,schwefel
8,177.489970929324,500.0,255.07158078233914,462.1052566888873,0.2432834425995614,0.2432834425995614,0.2432834425995614,0.0,False,False,0.0,logei,2.046654200006742,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0851069291792905,37.76908152572122,1.5798425717581646,4.721135190715152,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,395.288007346756,354.0743570173191,299.1120771581656,0.5405248666527024,0.5405248666527024,0.5405248666527024,0.0,False,False,0.0,logei,3.7082372999866493,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7878655051261494,41.55694703084737,1.5798425717581646,4.617438558983041,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,258.58841699086287,281.6456407930933,500.0,-1.81559016949431,-1.81559016949431,-1.81559016949431,0.0,False,False,0.0,logei,3.694891099992674,False,9,7b84832d-e0f2-432b-a8c5-dbd30d14889b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.143980541273162,47.700927572120534,1.5798425717581646,4.770092757212053,2.7485478000206873,1.5798425717581646,schwefel
