iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,57.409890047091295,500.0,379.2321360216837,-401.3492003881838,-0.7112905350373501,-0.7112905350373501,-0.7112905350373501,0.0,False,False,0.0,qnei,1.4892452000058256,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.039680906816202,29.753875882991203,3.7545486426753056,4.958979313831867,0.5738417291035465,3.7545486426753056,schwefel
7,232.5197058633722,410.5470609328133,352.235312780687,-199.50118500163612,0.723921622389876,0.723921622389876,0.723921622389876,0.0,False,False,0.0,qnei,1.1420993999927305,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.723921622389876,3.604468749388976,33.35834463238018,3.604468749388976,4.76547780462574,0.723921622389876,3.604468749388976,schwefel
8,72.05499142889656,314.3265200302169,188.50976682300413,-141.8174434261022,0.08998177143502155,0.08998177143502155,0.08998177143502155,0.0,False,False,0.0,qnei,1.2878586000297219,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.723921622389876,4.23840860034383,37.59675323272401,3.604468749388976,4.6995941540905015,0.723921622389876,3.604468749388976,schwefel
9,500.0,500.0,47.94875519817374,-216.8177765902416,-1.3247806592024176,-1.3247806592024176,-1.3247806592024176,0.0,False,False,0.0,qnei,1.5129631999880075,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.723921622389876,5.6531710309812695,43.24992426370528,3.604468749388976,4.805547140411698,0.723921622389876,3.604468749388976,schwefel
10,276.1082854022511,500.0,281.5240825524644,423.7648143485509,-0.5872612525705984,-0.5872612525705984,-0.5872612525705984,0.0,False,False,0.0,qnei,1.5996753000072204,False,7,59bce720-6652-48ec-8492-547402958992,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.723921622389876,4.91565162434945,48.16557588805473,3.604468749388976,4.816557588805473,0.723921622389876,3.604468749388976,schwefel
