iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,logei,0.0,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,logei,0.0,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,logei,0.0,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,logei,0.0,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,logei,0.0,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,172.45065798868072,-180.8893639708458,-46.89126144033038,-0.6534833158023448,-0.6534833158023448,-0.6534833158023448,0.0,False,False,0.0,logei,1.7272866999846883,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.981873687581197,28.575710560958864,3.5005250500066047,4.762618426826477,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,31.13280434847555,-102.40528264401883,129.68185493244272,-0.6585883237680944,-0.6585883237680944,-0.6585883237680944,0.0,False,False,0.0,logei,2.7670102000120096,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.986978695546946,33.56268925650581,3.5005250500066047,4.794669893786545,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,268.91968500072363,-390.1996554291578,111.02275352634054,-1.9578622196176898,-1.9578622196176898,-1.9578622196176898,0.0,False,False,0.0,logei,3.7529064000118524,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.286252591396542,39.84894184790235,3.5005250500066047,4.981117730987794,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,157.24500253472428,-220.15932947195276,-11.94587662194627,-0.9023389226083995,-0.9023389226083995,-0.9023389226083995,0.0,False,False,0.0,logei,3.0903146999771707,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.230729294387252,45.079671142289605,3.5005250500066047,5.0088523491432895,0.8278653217722474,3.5005250500066047,schwefel
10,303.6624849271372,188.94256861334148,-128.77330272137567,-184.41498973049553,-0.41681365498135725,-0.41681365498135725,-0.41681365498135725,0.0,False,False,0.0,logei,2.565139200014528,False,11,21c9308f-d91f-4a49-93f1-8db6059d3229,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.745204026760209,49.82487516904982,3.5005250500066047,4.982487516904982,0.8278653217722474,3.5005250500066047,schwefel
