iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,-0.22908813522160432,-0.22908813522160432,0.5738417291035465,143.58618320203453,True,True,0.0,logei,0.0,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.22908813522160432,4.557478507000456,4.557478507000456,4.557478507000456,4.557478507000456,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,0.48094743938096407,0.48094743938096407,-0.41778728342351684,258.47891523898977,True,True,0.0,logei,0.0,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.48094743938096407,3.847442932397888,8.404921439398343,3.847442932397888,4.202460719699172,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,0.5289127729195655,0.5289127729195655,-1.6438031498001602,121.33539411564136,True,True,0.0,logei,0.0,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,3.799477598859286,12.20439903825763,3.799477598859286,4.0681330127525435,-1.6438031498001602,5.972193521579012,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.4764759323279134,-0.4764759323279134,-0.03217711789913872,281.25386180553943,True,True,0.0,logei,0.0,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,4.804866304106765,17.009265342364394,3.799477598859286,4.2523163355910985,-1.6438031498001602,5.972193521579012,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,0.3057755350422102,0.3057755350422102,-1.5523172952614734,138.76630783135107,True,True,0.0,logei,0.0,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,4.022614836736642,21.031880179101037,3.799477598859286,4.206376035820208,-1.6438031498001602,5.972193521579012,schwefel
6,451.77121604021954,18.135891885981902,-293.96815437080716,-76.35057584804524,-0.8333549205595807,-0.8333549205595807,1.3688471572163667,250.830023897047,True,True,0.0,logei,1.9534706000122242,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,5.161745292338432,26.193625471439468,3.799477598859286,4.365604245239911,-1.6438031498001602,5.972193521579012,schwefel
7,-186.3906371311643,500.0,-500.0,500.0,-2.2369997428196413,-2.2369997428196413,-0.8923482081210253,364.27209888885136,True,True,0.0,logei,1.6585530000156723,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5289127729195655,6.565390114598493,32.75901558603796,3.799477598859286,4.679859369433994,-1.6438031498001602,5.972193521579012,schwefel
8,206.7512295667897,-394.0939685059323,-132.21564929624043,-263.4609409821528,0.6240657160517756,0.6240657160517756,0.3001131199301321,186.3979462623726,True,True,0.0,logei,1.58377319999272,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6240657160517756,3.7043246557270764,36.46334024176504,3.7043246557270764,4.55791753022063,0.3001131199301321,4.02827725184872,schwefel
9,328.1551187831944,-500.0,-446.688871199107,-307.68478712835383,-0.9539374516989841,-0.9539374516989841,-0.20549636000573357,49.167286252057536,True,True,0.0,logei,4.18301659997087,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6240657160517756,5.282327823477836,41.745668065242874,3.7043246557270764,4.638407562804764,0.3001131199301321,4.02827725184872,schwefel
10,-160.9109448129641,-183.25846398778643,-82.7850113319505,-278.36998044560096,-0.433847769572001,-0.433847769572001,0.0872754861136788,186.59194910968887,True,True,0.0,logei,4.385877699998673,False,7,76606a95-c185-4f30-befb-e1f66b3b80e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.6240657160517756,4.762238141350853,46.50790620659373,3.7043246557270764,4.650790620659373,0.3001131199301321,4.02827725184872,schwefel
