iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,qnei,0.0,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,qnei,0.0,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,qnei,0.0,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,qnei,0.0,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,qnei,0.0,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,347.99163899222947,500.0,500.0,500.0,-1.5733776066977376,-1.5733776066977376,-1.5733776066977376,0.0,False,False,0.0,qnei,1.3419783999561332,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.90176797847659,28.290549580999205,1.5798425717581646,4.715091596833201,2.7485478000206873,1.5798425717581646,schwefel
7,237.25180558843923,210.8874697032604,101.1883016906057,214.75223310540673,1.015990011509038,1.015990011509038,1.015990011509038,0.0,False,False,0.0,qnei,1.329290099965874,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.312400360269814,31.602949941269017,1.5798425717581646,4.5147071344670024,2.7485478000206873,1.5798425717581646,schwefel
8,194.04613234215597,500.0,500.0,500.0,-0.9087634889278122,-0.9087634889278122,-0.9087634889278122,0.0,False,False,0.0,qnei,2.0047140999813564,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.237153860706664,36.84010380197568,1.5798425717581646,4.60501297524696,2.7485478000206873,1.5798425717581646,schwefel
9,101.2935449091036,500.0,184.00636826532133,500.0,-0.6894616909830339,-0.6894616909830339,-0.6894616909830339,0.0,False,False,0.0,qnei,1.6638304999796674,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.017852062761886,41.85795586473756,1.5798425717581646,4.65088398497084,2.7485478000206873,1.5798425717581646,schwefel
10,246.52772341755488,495.019618338995,308.7147815355652,494.7031480342834,-1.4024825310262319,-1.4024825310262319,-1.4024825310262319,0.0,False,False,0.0,qnei,2.1815431999857537,False,9,a9140a60-ee29-4240-b4ee-115b41892f65,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.730872902805084,47.588828767542644,1.5798425717581646,4.758882876754265,2.7485478000206873,1.5798425717581646,schwefel
