iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.29831604915705,119.28061412115596,-303.13196114475903,319.1508130760715,0.040798575556284584,0.040798575556284584,0.040798575556284584,0.0,False,False,0.0,qnei,1.491407800000161,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,4.287591796222567,50.080405945493894,3.185936946668419,4.552764176863081,1.1424534251104326,3.185936946668419,schwefel
12,346.7904315179847,57.61106985446203,115.16869513306851,-125.08080002146713,-0.027958128679417587,-0.027958128679417587,-0.027958128679417587,0.0,False,False,0.0,qnei,2.09366830001818,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,4.356348500458269,54.43675444595216,3.185936946668419,4.536396203829347,1.1424534251104326,3.185936946668419,schwefel
13,439.3508411596237,323.2213354644641,75.93353654961486,-213.27208349685176,-0.029611612694422897,-0.029611612694422897,-0.029611612694422897,0.0,False,False,0.0,qnei,1.4019705000100657,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,4.358001984473275,58.79475643042544,3.185936946668419,4.522673571571188,1.1424534251104326,3.185936946668419,schwefel
14,370.04601522452276,23.554532546464333,-71.6616153125704,-173.89240039691936,-0.11218507055755134,-0.11218507055755134,-0.11218507055755134,0.0,False,False,0.0,qnei,0.8539833999820985,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,4.440575442336403,63.23533187276184,3.185936946668419,4.516809419482988,1.1424534251104326,3.185936946668419,schwefel
15,415.3733606977752,234.56211328913466,-61.19017007792975,-228.9374566421234,0.8230315709498454,0.8230315709498454,0.8230315709498454,0.0,False,False,0.0,qnei,0.8857388999895193,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,3.5053588008290064,66.74069067359085,3.185936946668419,4.44937937823939,1.1424534251104326,3.185936946668419,schwefel
16,217.4691535311832,8.842245649732991,-247.83925043534109,-56.22957414137262,0.35049747138574655,0.35049747138574655,0.35049747138574655,0.0,False,False,0.0,qnei,0.8834898000350222,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,3.977892900393105,70.71858357398395,3.185936946668419,4.419911473373997,1.1424534251104326,3.185936946668419,schwefel
17,331.97833993711106,72.42729755136313,241.64402399960468,-462.02261901150945,-0.8234806899958884,-0.8234806899958884,-0.8234806899958884,0.0,False,False,0.0,qnei,1.405953600013163,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,5.15187106177474,75.87045463575869,3.185936946668419,4.462967919750511,1.1424534251104326,3.185936946668419,schwefel
18,294.0215655072884,180.92260211659524,-341.89829123618324,18.866964533018937,-0.12651020598223242,-0.12651020598223242,-0.12651020598223242,0.0,False,False,0.0,qnei,1.6693637000280432,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,4.454900577761085,80.32535521351977,3.185936946668419,4.462519734084432,1.1424534251104326,3.185936946668419,schwefel
19,405.70752118570874,74.92952183077509,-86.17394499726183,-79.64762642263548,1.0119423165629253,1.0119423165629253,1.0119423165629253,0.0,False,False,0.0,qnei,1.5709713000105694,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,3.3164480552159263,83.6418032687357,3.185936946668419,4.402200172038721,1.1424534251104326,3.185936946668419,schwefel
20,208.671191619354,145.16305530265947,-287.5855367857672,-242.19600573540208,0.9422475909047968,0.9422475909047968,0.9422475909047968,0.0,False,False,0.0,qnei,1.692160300037358,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,3.386142780874055,87.02794604960975,3.185936946668419,4.351397302480487,1.1424534251104326,3.185936946668419,schwefel
21,500.0,85.72438167473521,-269.09324307594744,-270.75705555121306,0.49081009903012685,0.49081009903012685,0.49081009903012685,0.0,False,False,0.0,qnei,1.9489382000174373,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1424534251104326,3.837580272748725,90.86552632235848,3.185936946668419,4.326929824874213,1.1424534251104326,3.185936946668419,schwefel
22,376.31265757873615,-120.61659125222653,-500.0,-103.4557045242746,1.466695559848159,1.466695559848159,1.466695559848159,0.0,False,False,0.0,qnei,2.2299854999873787,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,2.861694811930693,93.72722113428917,2.861694811930693,4.2603282333767805,1.466695559848159,2.861694811930693,schwefel
23,500.0,-242.88343888053018,-500.0,-70.29476828046678,-0.23373656180171729,-0.23373656180171729,-0.23373656180171729,0.0,False,False,0.0,qnei,2.4796881999936886,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.562126933580569,98.28934806786974,2.861694811930693,4.273449915994337,1.466695559848159,2.861694811930693,schwefel
24,394.92316242050026,12.052326015674112,-500.0,-75.42481373835321,1.1957362343113422,1.1957362343113422,1.1957362343113422,0.0,False,False,0.0,qnei,2.526362299977336,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.13265413746751,101.42200220533725,2.861694811930693,4.2259167585557185,1.466695559848159,2.861694811930693,schwefel
25,179.21454883930033,-195.37454198371967,-500.0,-89.48209953291351,0.3148877192753648,0.3148877192753648,0.3148877192753648,0.0,False,False,0.0,qnei,2.489902700006496,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.013502652503487,105.43550485784074,2.861694811930693,4.21742019431363,1.466695559848159,2.861694811930693,schwefel
26,500.0,169.74585550618852,-500.0,-60.19618707603905,0.040762209720469164,0.040762209720469164,0.040762209720469164,0.0,False,False,0.0,qnei,2.672834499971941,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.2876281620583825,109.72313301989912,2.861694811930693,4.220120500765351,1.466695559848159,2.861694811930693,schwefel
27,483.6081748480819,160.50711184342163,-500.0,-163.63097618710418,0.4145233877704323,0.4145233877704323,0.4145233877704323,0.0,False,False,0.0,qnei,1.8811398000107147,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.9138669840084197,113.63700000390754,2.861694811930693,4.208777777922502,1.466695559848159,2.861694811930693,schwefel
28,500.0,49.16895938904541,-500.0,79.56884071546146,0.1839355643163415,0.1839355643163415,0.1839355643163415,0.0,False,False,0.0,qnei,1.8668712999788113,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.144454807462511,117.78145481137005,2.861694811930693,4.206480528977502,1.466695559848159,2.861694811930693,schwefel
29,477.4795364491902,-83.26778276488317,-500.0,-9.96179635546688,0.5751872031414839,0.5751872031414839,0.5751872031414839,0.0,False,False,0.0,qnei,2.0420054999995045,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.753203168637368,121.53465798000742,2.861694811930693,4.19085027517267,1.466695559848159,2.861694811930693,schwefel
30,500.0,-136.4183233440982,-490.3276585693701,-6.584126333454556,-0.010656753038449835,-0.010656753038449835,-0.010656753038449835,0.0,False,False,0.0,qnei,1.7519156000344083,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.339047124817302,125.87370510482472,2.861694811930693,4.195790170160824,1.466695559848159,2.861694811930693,schwefel
31,363.28103984056133,-42.57317048858028,-500.0,-132.0378081861414,0.9360717446511511,0.9360717446511511,0.9360717446511511,0.0,False,False,0.0,qnei,1.4485533999977633,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.392318627127701,129.26602373195243,2.861694811930693,4.1698717332887885,1.466695559848159,2.861694811930693,schwefel
32,340.52451975670175,-119.03977137015535,-500.0,-91.459406853522,0.465943292139685,0.465943292139685,0.465943292139685,0.0,False,False,0.0,qnei,2.1856255999882706,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.862447079639167,133.1284708115916,2.861694811930693,4.160264712862237,1.466695559848159,2.861694811930693,schwefel
33,500.0,194.97778052571536,-500.0,-196.90169464412045,-0.009747736650354645,-0.009747736650354645,-0.009747736650354645,0.0,False,False,0.0,qnei,1.434200800023973,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.338138108429207,137.4666089200208,2.861694811930693,4.165654815758206,1.466695559848159,2.861694811930693,schwefel
34,377.5667717557667,-174.8419194590944,-500.0,-189.7501333184988,0.26819307635043477,0.26819307635043477,0.26819307635043477,0.0,False,False,0.0,qnei,2.4389368999982253,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.060197295428417,141.52680621544923,2.861694811930693,4.162553123983801,1.466695559848159,2.861694811930693,schwefel
35,500.0,-23.268602606193507,-500.0,-58.27891111005712,-0.08716750079605864,-0.08716750079605864,-0.08716750079605864,0.0,False,False,0.0,qnei,1.9682392999529839,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.415557872574911,145.94236408802414,2.861694811930693,4.169781831086404,1.466695559848159,2.861694811930693,schwefel
36,440.3255429186958,13.459225531883689,-453.5793349842482,77.85728400062285,0.3085288401443231,0.3085288401443231,0.3085288401443231,0.0,False,False,0.0,qnei,1.7171452000038698,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.019861531634529,149.96222561965865,2.861694811930693,4.1656173783238515,1.466695559848159,2.861694811930693,schwefel
37,200.55239341715009,-242.11384960608524,-500.0,-159.50628576401556,0.8660088847722636,0.8660088847722636,0.8660088847722636,0.0,False,False,0.0,qnei,1.9228277999791317,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.4623814870065885,153.42460710666523,2.861694811930693,4.146611002882844,1.466695559848159,2.861694811930693,schwefel
38,251.74314391635403,495.09632286307897,-190.91561300402566,-260.73860230379466,-0.6123965846565005,-0.6123965846565005,-0.6123965846565005,0.0,False,False,0.0,qnei,0.8251492999843322,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,4.940786956435352,158.36539406310058,2.861694811930693,4.167510370081594,1.466695559848159,2.861694811930693,schwefel
39,439.10474071913063,-129.44397029990694,-500.0,-201.94280506410567,1.2324071773626908,1.2324071773626908,1.2324071773626908,0.0,False,False,0.0,qnei,2.4923509000218473,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.095983194416161,161.46137725751674,2.861694811930693,4.140035314295301,1.466695559848159,2.861694811930693,schwefel
40,-421.84811522663307,-2.657919551875779,-500.0,-208.43057070872769,-1.1365672693488353,-1.1365672693488353,-1.1365672693488353,0.0,False,False,0.0,qnei,1.298998299986124,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,5.464957641127687,166.92633489864443,2.861694811930693,4.17315837246611,1.466695559848159,2.861694811930693,schwefel
41,238.69210486370355,-183.53542228380684,-463.83082253491284,-401.2451979234006,-1.721085847002168,-1.721085847002168,-1.721085847002168,0.0,False,False,0.0,qnei,0.5216042000101879,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,6.04947621878102,172.97581111742545,2.861694811930693,4.21892222237623,1.466695559848159,2.861694811930693,schwefel
42,484.8137358794784,-312.23786946240784,-500.0,-256.7622933604454,1.383554280682843,1.383554280682843,1.383554280682843,0.0,False,False,0.0,qnei,2.6088674000347964,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,2.944836091096009,175.92064720852147,2.861694811930693,4.18858683829813,1.466695559848159,2.861694811930693,schwefel
43,482.4351662531654,-500.0,-500.0,-173.95786738039297,0.7040035592834227,0.7040035592834227,0.7040035592834227,0.0,False,False,0.0,qnei,2.3440841999836266,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.624386812495429,179.5450340210169,2.861694811930693,4.175465907465509,1.466695559848159,2.861694811930693,schwefel
44,490.26161049605275,-500.0,-500.0,-359.7742083427484,0.6331739023196133,0.6331739023196133,0.6331739023196133,0.0,False,False,0.0,qnei,3.023973900009878,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.6952164694592384,183.24025049047614,2.861694811930693,4.164551147510822,1.466695559848159,2.861694811930693,schwefel
45,423.68990127604565,-476.64580778728174,-415.8320784156219,-422.9169983475981,-1.26952705021923,-1.26952705021923,-1.26952705021923,0.0,False,False,0.0,qnei,3.278910900000483,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,5.597917421998082,188.83816791247423,2.861694811930693,4.196403731388316,1.466695559848159,2.861694811930693,schwefel
46,247.53123878616552,-390.2995476322334,-406.7779126864578,-61.64871298986851,-1.9864265288638525,-1.9864265288638525,-1.9864265288638525,0.0,False,False,0.0,qnei,2.0918598000425845,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,6.314816900642704,195.15298481311694,2.861694811930693,4.242456191589499,1.466695559848159,2.861694811930693,schwefel
47,500.0,-134.11636925384033,-500.0,-142.1989430914968,0.5085338468084999,0.5085338468084999,0.5085338468084999,0.0,False,False,0.0,qnei,2.9599729000474326,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.819856524970352,198.9728413380873,2.861694811930693,4.233464709321007,1.466695559848159,2.861694811930693,schwefel
48,500.0,-88.95987682989278,-500.0,-286.89633869600067,0.699985595819711,0.699985595819711,0.699985595819711,0.0,False,False,0.0,qnei,2.9622842999524437,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.466695559848159,3.628404775959141,202.60124611404646,2.861694811930693,4.220859294042635,1.466695559848159,2.861694811930693,schwefel
49,437.72761349302976,-338.53923694053253,-500.0,-14.478099791746148,1.8610841840286607,1.8610841840286607,1.8610841840286607,0.0,False,False,0.0,qnei,2.234287100029178,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8610841840286607,2.467306187750191,205.06855230179664,2.467306187750191,4.185072495955033,1.8610841840286607,2.467306187750191,schwefel
50,332.9248644942652,-261.01966945766173,-444.21948093033444,-261.70962549253204,-0.7990002705226583,-0.7990002705226583,-0.7990002705226583,0.0,False,False,0.0,qnei,2.2986646000063047,False,11,84655679-fc39-4aa7-b1e3-09cefc094460,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8610841840286607,5.12739064230151,210.19594294409816,2.467306187750191,4.203918858881964,1.8610841840286607,2.467306187750191,schwefel
