iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,logei,0.0,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,logei,0.0,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,logei,0.0,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,logei,0.0,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,logei,0.0,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,56.91765158229724,500.0,379.8382263583601,-397.54342062396216,-0.6504534703592718,-0.6504534703592718,-0.6504534703592718,0.0,False,False,0.0,logei,2.288907999987714,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.978843842138124,29.693038818313127,3.7545486426753056,4.948839803052188,0.5738417291035465,3.7545486426753056,schwefel
7,191.61807783536096,402.5314682706916,332.1647823657082,-190.78304117141056,0.4792373325690057,0.4792373325690057,0.4792373325690057,0.0,False,False,0.0,logei,1.633018099993933,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.8491530392098463,33.54219185752297,3.7545486426753056,4.791741693931853,0.5738417291035465,3.7545486426753056,schwefel
8,119.77435344942047,342.0495534629504,125.70735949330641,-500.0,-0.4666597774951815,-0.4666597774951815,-0.4666597774951815,0.0,False,False,0.0,logei,1.8152229999541305,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.795050149274033,38.337242006797005,3.7545486426753056,4.792155250849626,0.5738417291035465,3.7545486426753056,schwefel
9,-140.75072204887445,351.40753895075704,500.0,50.352744174745254,-0.23101659238538078,-0.23101659238538078,-0.23101659238538078,0.0,False,False,0.0,logei,2.2932428999920376,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.559406964164233,42.89664897096124,3.7545486426753056,4.766294330106804,0.5738417291035465,3.7545486426753056,schwefel
10,-182.15567561348416,486.9705045681676,500.0,-500.0,-0.47297755052249496,-0.47297755052249496,-0.47297755052249496,0.0,False,False,0.0,logei,5.236156900005881,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.801367922301347,47.69801689326258,3.7545486426753056,4.7698016893262585,0.5738417291035465,3.7545486426753056,schwefel
11,14.69487973122516,335.7952636601453,500.0,-500.0,-0.45876684266870726,-0.45876684266870726,-0.45876684266870726,0.0,False,False,0.0,logei,4.857066399999894,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.787157214447559,52.485174107710144,3.7545486426753056,4.7713794643372855,0.5738417291035465,3.7545486426753056,schwefel
12,-262.8480799167659,9.289742151782,235.1394450026315,-90.93352839434111,0.5782034828948398,0.5782034828948398,0.5782034828948398,0.0,False,False,0.0,logei,2.405589100031648,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5782034828948398,3.750186888884012,56.23536099659415,3.750186888884012,4.686280083049513,0.5782034828948398,3.750186888884012,schwefel
13,500.0,500.0,219.78494284428382,-102.78952453162499,-0.320497255775056,-0.320497255775056,-0.320497255775056,0.0,False,False,0.0,logei,2.1110751999658532,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5782034828948398,4.648887627553908,60.88424862414806,3.750186888884012,4.683403740319081,0.5782034828948398,3.750186888884012,schwefel
14,-488.42497222758766,275.4516314007587,235.80006104512793,-167.0802477140819,-0.35656941429680183,-0.35656941429680183,-0.35656941429680183,0.0,False,False,0.0,logei,4.20073580002645,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5782034828948398,4.6849597860756536,65.56920841022371,3.750186888884012,4.68351488644455,0.5782034828948398,3.750186888884012,schwefel
15,-88.76666032960969,33.848222846460544,326.04101954807794,-102.98021217283312,-0.4638536467859716,-0.4638536467859716,-0.4638536467859716,0.0,False,False,0.0,logei,1.2103075999766588,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5782034828948398,4.792244018564824,70.36145242878854,3.750186888884012,4.690763495252569,0.5782034828948398,3.750186888884012,schwefel
16,-500.0,-27.140852766821585,500.0,-245.11107233364723,0.028740255967480696,0.028740255967480696,0.028740255967480696,0.0,False,False,0.0,logei,2.7760575000429526,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5782034828948398,4.299650115811371,74.66110254459991,3.750186888884012,4.666318909037495,0.5782034828948398,3.750186888884012,schwefel
17,-458.27366832461786,-40.08877249906336,-500.0,257.0579378500643,-0.4030367966295165,-0.4030367966295165,-0.4030367966295165,0.0,False,False,0.0,logei,4.998855200014077,False,7,573594b4-fbb3-47dd-94cc-fc3e7d7cd637,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5782034828948398,4.731427168408368,79.39252971300829,3.750186888884012,4.670148806647546,0.5782034828948398,3.750186888884012,schwefel
