iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-0.9412879668130499,-0.9412879668130499,0.9898512903345634,197.2030354648556,True,True,0.0,logei,0.0,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.9412879668130499,5.269678338591902,5.269678338591902,5.269678338591902,5.269678338591902,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,0.5815868349262676,0.5815868349262676,-0.09118460824943012,411.5507223805903,True,True,0.0,logei,0.0,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5815868349262676,3.7468035368525845,9.016481875444487,3.7468035368525845,4.508240937722244,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.788927456355807,-0.788927456355807,-0.12979499987826357,236.513815135101,True,True,0.0,logei,0.0,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5815868349262676,5.1173178281346585,14.133799703579147,3.7468035368525845,4.711266567859716,-0.09118460824943012,4.419574980028282,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-1.0650022539204,-1.0650022539204,0.4417580573376968,253.54124965398978,True,True,0.0,logei,0.0,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5815868349262676,5.393392625699252,19.5271923292784,3.7468035368525845,4.8817980823196,-0.09118460824943012,4.419574980028282,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.5169000916490625,1.5169000916490625,0.9149076582458777,189.86721331512368,True,True,0.0,logei,0.0,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,2.8114902801297896,22.33868260940819,2.8114902801297896,4.467736521881638,0.9149076582458777,3.413482713532974,schwefel
6,178.82133867006405,433.97510485995815,-500.0,421.99600284524433,-0.8468411264453969,-0.8468411264453969,2.9085528832280167,300.5334603057088,True,True,0.0,logei,1.0703439000062644,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,5.175231498224249,27.513914107632438,2.8114902801297896,4.585652351272073,0.9149076582458777,3.413482713532974,schwefel
7,-500.0,75.50829995202078,-239.58357467471475,500.0,-2.3784744404789873,-2.3784744404789873,-0.009942794887946171,252.03818269223646,True,True,0.0,logei,1.7328749999869615,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,6.706864812257839,34.22077891989028,2.8114902801297896,4.888682702841469,0.9149076582458777,3.413482713532974,schwefel
8,-308.67543139380206,404.04324655039375,-500.0,500.0,0.774826357278507,0.774826357278507,1.7545244679371206,64.92285730755788,True,True,0.0,logei,6.594796999997925,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,3.5535640145003446,37.774342934390624,2.8114902801297896,4.721792866798828,0.9149076582458777,3.413482713532974,schwefel
9,-206.58630302378316,95.40454726010483,-481.10559242372085,268.19483239388836,-0.21733165900094914,-0.21733165900094914,-1.1018169622620808,352.71921107626895,True,True,0.0,logei,4.25012440001592,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,4.545722030779801,42.320064965170424,2.8114902801297896,4.7022294405744915,0.9149076582458777,3.413482713532974,schwefel
10,-347.56789112035534,302.47811478664806,-130.68506143773484,323.71770831630363,0.46885877988379043,0.46885877988379043,-0.9185240406245991,224.3667057362916,True,True,0.0,logei,1.946409499971196,False,10,1fde8ad0-89cd-4979-985c-4e3e79afd23a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5169000916490625,3.8595315918950615,46.17959655706549,2.8114902801297896,4.6179596557065485,0.9149076582458777,3.413482713532974,schwefel
