iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,0.5738417291035465,0.0,False,False,0.0,qnei,0.0,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,-0.41778728342351684,0.0,False,False,0.0,qnei,0.0,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,-1.6438031498001602,0.0,False,False,0.0,qnei,0.0,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,-0.03217711789913872,0.0,False,False,0.0,qnei,0.0,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,-1.5523172952614734,0.0,False,False,0.0,qnei,0.0,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,57.409890047091295,500.0,379.2321360216837,-401.3492003881838,-0.7112905350373501,-0.7112905350373501,-0.7112905350373501,0.0,False,False,0.0,qnei,1.0542294000042602,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.039680906816202,29.753875882991203,3.7545486426753056,4.958979313831867,0.5738417291035465,3.7545486426753056,schwefel
7,232.5197058633722,410.5470609328133,352.235312780687,-199.50118500163612,0.723921622389876,0.723921622389876,0.723921622389876,0.0,False,False,0.0,qnei,1.1669663999928162,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.723921622389876,3.604468749388976,33.35834463238018,3.604468749388976,4.76547780462574,0.723921622389876,3.604468749388976,schwefel
8,72.05499142889656,314.3265200302169,188.50976682300413,-141.8174434261022,0.08998177143502155,0.08998177143502155,0.08998177143502155,0.0,False,False,0.0,qnei,1.1820653000031598,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.723921622389876,4.23840860034383,37.59675323272401,3.604468749388976,4.6995941540905015,0.723921622389876,3.604468749388976,schwefel
9,500.0,500.0,47.94875519817374,-216.8177765902416,-1.3247806592024176,-1.3247806592024176,-1.3247806592024176,0.0,False,False,0.0,qnei,1.5342699000029825,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.723921622389876,5.6531710309812695,43.24992426370528,3.604468749388976,4.805547140411698,0.723921622389876,3.604468749388976,schwefel
10,276.1082854022511,500.0,281.5240825524644,423.7648143485509,-0.5872612525705984,-0.5872612525705984,-0.5872612525705984,0.0,False,False,0.0,qnei,1.6801469000056386,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.723921622389876,4.91565162434945,48.16557588805473,3.604468749388976,4.816557588805473,0.723921622389876,3.604468749388976,schwefel
11,134.08315779168078,320.91981074326816,112.01570325652717,-500.0,-0.7546725696798259,-0.7546725696798259,-0.7546725696798259,0.0,False,False,0.0,qnei,1.6955590000143275,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.723921622389876,5.083062941458678,53.24863882951341,3.604468749388976,4.840785348137583,0.723921622389876,3.604468749388976,schwefel
12,158.67458908700897,103.35671478061074,459.2354648743269,-112.80676015864373,0.7346088002799154,0.7346088002799154,0.7346088002799154,0.0,False,False,0.0,qnei,1.173249300045427,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7346088002799154,3.5937815714989365,56.84242040101235,3.5937815714989365,4.736868366751029,0.7346088002799154,3.5937815714989365,schwefel
13,153.20676519815015,261.78931341975203,500.0,-137.65211941180806,-0.5847364451891365,-0.5847364451891365,-0.5847364451891365,0.0,False,False,0.0,qnei,0.9950712000136264,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7346088002799154,4.9131268169679885,61.755547217980336,3.5937815714989365,4.750426709075411,0.7346088002799154,3.5937815714989365,schwefel
14,49.10751034597509,98.19407648433989,500.0,-29.53531610918782,-0.4432359866697542,-0.4432359866697542,-0.4432359866697542,0.0,False,False,0.0,qnei,1.6341271999990568,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7346088002799154,4.771626358448606,66.52717357642894,3.5937815714989365,4.751940969744924,0.7346088002799154,3.5937815714989365,schwefel
15,295.4336357791792,136.1667526923382,315.328792515538,-149.3807962915411,-1.6274102978673277,-1.6274102978673277,-1.6274102978673277,0.0,False,False,0.0,qnei,1.5181520000332966,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7346088002799154,5.955800669646179,72.48297424607512,3.5937815714989365,4.8321982830716745,0.7346088002799154,3.5937815714989365,schwefel
16,-5.9840964133753065,321.64900376589475,293.94424890786394,-96.0857985804046,-1.329163195242097,-1.329163195242097,-1.329163195242097,0.0,False,False,0.0,qnei,1.9780762000009418,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7346088002799154,5.657553567020949,78.14052781309607,3.5937815714989365,4.883782988318504,0.7346088002799154,3.5937815714989365,schwefel
17,245.65319346496372,500.0,369.47032029453163,-151.85792746848216,-0.003058724492551136,-0.003058724492551136,-0.003058724492551136,0.0,False,False,0.0,qnei,1.7447874000063166,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7346088002799154,4.331449096271403,82.47197690936747,3.5937815714989365,4.851292759374557,0.7346088002799154,3.5937815714989365,schwefel
18,275.8788606735695,-188.21222405758223,84.02361999696025,-9.376458583892195,-0.9495500043101635,-0.9495500043101635,-0.9495500043101635,0.0,False,False,0.0,qnei,1.8566949000232853,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7346088002799154,5.277940376089015,87.74991728545649,3.5937815714989365,4.874995404747583,0.7346088002799154,3.5937815714989365,schwefel
19,195.1178793231672,-4.195677090841868,236.21554338854713,224.79572464446767,1.0703620723676621,1.0703620723676621,1.0703620723676621,0.0,False,False,0.0,qnei,1.8994396000052802,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,3.2580282994111895,91.00794558486768,3.2580282994111895,4.789891872887773,1.0703620723676621,3.2580282994111895,schwefel
20,181.45213260987111,-138.68624789337667,-438.0703848668898,500.0,-0.8312761511595756,-0.8312761511595756,-0.8312761511595756,0.0,False,False,0.0,qnei,1.90436139999656,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,5.159666522938427,96.16761210780611,3.2580282994111895,4.8083806053903055,1.0703620723676621,3.2580282994111895,schwefel
21,87.86801879390522,19.262217421190734,380.1767216783891,-128.45812670890024,0.8704465375981968,0.8704465375981968,0.8704465375981968,0.0,False,False,0.0,qnei,2.2904054000391625,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,3.457943834180655,99.62555594198676,3.2580282994111895,4.74407409247556,1.0703620723676621,3.2580282994111895,schwefel
22,174.75334397679785,105.01583489645289,367.8950661446705,-27.68906575727037,0.4451904780353767,0.4451904780353767,0.4451904780353767,0.0,False,False,0.0,qnei,2.896576799976174,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,3.883199893743475,103.50875583573024,3.2580282994111895,4.704943447078647,1.0703620723676621,3.2580282994111895,schwefel
23,69.94300150996516,-398.4468055883962,427.41611217769366,4.130676184521386,0.3133716878205347,0.3133716878205347,0.3133716878205347,0.0,False,False,0.0,qnei,2.4834593999548815,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,4.015018683958317,107.52377451968856,3.2580282994111895,4.6749467182473285,1.0703620723676621,3.2580282994111895,schwefel
24,18.04097152263355,-315.14535821034264,364.07597855373297,242.94965452280795,0.9739876900207247,0.9739876900207247,0.9739876900207247,0.0,False,False,0.0,qnei,2.0242138999747112,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,3.354402681758127,110.87817720144669,3.2580282994111895,4.619924050060279,1.0703620723676621,3.2580282994111895,schwefel
25,273.32042873761037,17.427074037780578,500.0,-78.62694853480036,-1.130759796226185,-1.130759796226185,-1.130759796226185,0.0,False,False,0.0,qnei,2.058439599990379,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,5.459150168005037,116.33732736945173,3.2580282994111895,4.653493094778069,1.0703620723676621,3.2580282994111895,schwefel
26,67.79737082391227,-201.33311920796564,447.53796582645043,119.8743433803442,0.19172334457799986,0.19172334457799986,0.19172334457799986,0.0,False,False,0.0,qnei,2.4041091999970376,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,4.136667027200852,120.47399439665259,3.2580282994111895,4.633615169102023,1.0703620723676621,3.2580282994111895,schwefel
27,314.17201005053187,-47.311976036529686,500.0,52.025026251861945,-1.1592155275954412,-1.1592155275954412,-1.1592155275954412,0.0,False,False,0.0,qnei,2.3437304999679327,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,5.487605899374293,125.96160029602687,3.2580282994111895,4.665244455408403,1.0703620723676621,3.2580282994111895,schwefel
28,78.51352916361583,-253.26893142060933,255.89673907004965,435.352478193808,1.0692506584787305,1.0692506584787305,1.0692506584787305,0.0,False,False,0.0,qnei,1.9253293999936432,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.0703620723676621,3.2591397133001214,129.220740009327,3.2580282994111895,4.615026428904535,1.0703620723676621,3.2580282994111895,schwefel
29,-36.84112171769382,-93.7605085978397,168.9163451718883,424.8451459454148,1.3412195118487524,1.3412195118487524,1.3412195118487524,0.0,False,False,0.0,qnei,1.483510699996259,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,2.9871708599300995,132.2079108692571,2.9871708599300995,4.558893478250244,1.3412195118487524,2.9871708599300995,schwefel
30,10.488511932814227,-73.5512056407457,0.1366861547382765,500.0,-0.6114336648793632,-0.6114336648793632,-0.6114336648793632,0.0,False,False,0.0,qnei,1.7749091000296175,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.939824036658215,137.1477349059153,2.9871708599300995,4.571591163530511,1.3412195118487524,2.9871708599300995,schwefel
31,73.19457981124113,-238.71384020056595,232.92966660358238,499.6838920764548,-0.21077860958898256,-0.21077860958898256,-0.21077860958898256,0.0,False,False,0.0,qnei,1.5315946000046097,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.539168981367834,141.68690388728314,2.9871708599300995,4.570545286686553,1.3412195118487524,2.9871708599300995,schwefel
32,24.608791451990868,-162.04053871521913,232.34055650690217,283.5415127439829,-0.5228940777651009,-0.5228940777651009,-0.5228940777651009,0.0,False,False,0.0,qnei,2.2654447999666445,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.851284449543953,146.5381883368271,2.9871708599300995,4.579318385525847,1.3412195118487524,2.9871708599300995,schwefel
33,26.46694872339832,-419.08865988530783,500.0,302.23421123112206,-2.385601804483128,-2.385601804483128,-2.385601804483128,0.0,False,False,0.0,qnei,3.188354199985042,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,6.71399217626198,153.25218051308906,2.9871708599300995,4.6440054700936075,1.3412195118487524,2.9871708599300995,schwefel
34,286.38217795616754,-24.316996215992756,405.6107552711823,4.471058875844099,0.3845116742984139,0.3845116742984139,0.3845116742984139,0.0,False,False,0.0,qnei,2.524282199970912,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,3.943878697480438,157.1960592105695,2.9871708599300995,4.623413506193221,1.3412195118487524,2.9871708599300995,schwefel
35,309.50134733496407,77.69075334247407,185.2563700487718,16.03236528655919,-0.26298196086941616,-0.26298196086941616,-0.26298196086941616,0.0,False,False,0.0,qnei,2.6367659000097774,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.591372332648268,161.78743154321776,2.9871708599300995,4.6224980440919365,1.3412195118487524,2.9871708599300995,schwefel
36,260.28041527663714,33.509330836941416,365.86296447756354,-40.186226409061206,-0.064904366408996,-0.064904366408996,-0.064904366408996,0.0,False,False,0.0,qnei,2.5175246999715455,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.393294738187848,166.1807262814056,2.9871708599300995,4.616131285594601,1.3412195118487524,2.9871708599300995,schwefel
37,157.7089667170014,-41.77448718484742,376.1747408594302,-157.56290923083284,0.4872523712737981,0.4872523712737981,0.4872523712737981,0.0,False,False,0.0,qnei,2.9699834000202827,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,3.8411380005050537,170.02186428191067,2.9871708599300995,4.595185521132721,1.3412195118487524,2.9871708599300995,schwefel
38,-59.76979217382216,-500.0,246.94698554832684,96.22292002553824,0.21577493498688877,0.21577493498688877,0.21577493498688877,0.0,False,False,0.0,qnei,1.5112224000040442,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.112615436791963,174.13447971870264,2.9871708599300995,4.582486308386912,1.3412195118487524,2.9871708599300995,schwefel
39,-238.31691073897906,-456.76910772839926,232.83317231063768,500.0,-1.0542446073150256,-1.0542446073150256,-1.0542446073150256,0.0,False,False,0.0,qnei,1.4468762000324205,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,5.3826349790938774,179.5171146977965,2.9871708599300995,4.603002940969141,1.3412195118487524,2.9871708599300995,schwefel
40,169.7954660928933,160.0491747821517,237.79025864693799,-172.24906233140385,0.16988905903125037,0.16988905903125037,0.16988905903125037,0.0,False,False,0.0,qnei,2.791721799992956,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.158501312747601,183.6756160105441,2.9871708599300995,4.591890400263603,1.3412195118487524,2.9871708599300995,schwefel
41,247.81220338931436,-222.6086624799442,265.08605728862506,334.99815606016955,-1.2505380865924953,-1.2505380865924953,-1.2505380865924953,0.0,False,False,0.0,qnei,2.875446500023827,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,5.578928458371347,189.25454446891544,2.9871708599300995,4.61596449924184,1.3412195118487524,2.9871708599300995,schwefel
42,50.55680678367238,-114.68285528769303,277.4304186794672,80.70756203398429,-0.1129141400545643,-0.1129141400545643,-0.1129141400545643,0.0,False,False,0.0,qnei,2.5314622999867424,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.441304511833416,193.69584898074885,2.9871708599300995,4.611805928113068,1.3412195118487524,2.9871708599300995,schwefel
43,-119.61833068928192,-240.18111467093016,140.36949061001965,318.64589595306603,-0.7516900616031736,-0.7516900616031736,-0.7516900616031736,0.0,False,False,0.0,qnei,1.863056999980472,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,5.080080433382026,198.77592941413087,2.9871708599300995,4.622696032886765,1.3412195118487524,2.9871708599300995,schwefel
44,59.376692716722516,48.84911159022496,211.18865043934719,500.0,0.2705160097920591,0.2705160097920591,0.2705160097920591,0.0,False,False,0.0,qnei,1.9614499000017531,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.0578743619867925,202.83380377611766,2.9871708599300995,4.609859176729947,1.3412195118487524,2.9871708599300995,schwefel
45,153.49226024422723,0.6677794785370623,132.73181909766913,500.0,-0.8315884258242138,-0.8315884258242138,-0.8315884258242138,0.0,False,False,0.0,qnei,2.1269754000240937,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,5.159978797603066,207.99378257372072,2.9871708599300995,4.622084057193794,1.3412195118487524,2.9871708599300995,schwefel
46,148.7806000479374,-153.68699413234538,176.66518146014525,432.0968850234423,1.2728061075353387,1.2728061075353387,1.2728061075353387,0.0,False,False,0.0,qnei,3.0266990000382066,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,3.055584264243513,211.04936683796424,2.9871708599300995,4.588029713868788,1.3412195118487524,2.9871708599300995,schwefel
47,-29.685846768150945,-71.75193276708971,245.48240291124205,460.8985633991149,0.5251942045863925,0.5251942045863925,0.5251942045863925,0.0,False,False,0.0,qnei,2.7370393000310287,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,3.8031961671924592,214.8525630051567,2.9871708599300995,4.571331127769292,1.3412195118487524,2.9871708599300995,schwefel
48,48.47489773958766,-225.58672331086228,161.9315407800832,500.0,-0.6917462538543059,-0.6917462538543059,-0.6917462538543059,0.0,False,False,0.0,qnei,2.3546572999912314,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,5.020136625633158,219.87269963078987,2.9871708599300995,4.580681242308122,1.3412195118487524,2.9871708599300995,schwefel
49,-69.55634791773434,-67.74679119326998,130.02115095697317,377.4149979236098,-0.0976464054333972,-0.0976464054333972,-0.0976464054333972,0.0,False,False,0.0,qnei,2.5379289999837056,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.426036777212249,224.29873640800213,2.9871708599300995,4.57752523281637,1.3412195118487524,2.9871708599300995,schwefel
50,65.56988963991482,-140.7363431805124,260.941349366199,240.1899981056132,0.23809759343684825,0.23809759343684825,0.23809759343684825,0.0,False,False,0.0,qnei,2.6478601000271738,False,7,206df323-f3cd-4b2e-a720-1bbbc70296eb,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3412195118487524,4.090292778342004,228.38902918634415,2.9871708599300995,4.567780583726883,1.3412195118487524,2.9871708599300995,schwefel
