iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.8918499759923152,-0.8918499759923152,0.0,False,False,0.0,logei,0.0,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.27994160524838874,-0.27994160524838874,0.0,False,False,0.0,logei,0.0,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8278653217722474,0.8278653217722474,0.0,False,False,0.0,logei,0.0,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1748409618089777,-1.1748409618089777,0.0,False,False,0.0,logei,0.0,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.433117793205971,-0.433117793205971,0.0,False,False,0.0,logei,0.0,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,172.45065798868072,-180.8893639708458,-46.89126144033038,-0.6534833158023448,-0.6534833158023448,-0.6534833158023448,0.0,False,False,0.0,logei,1.4241090000141412,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.981873687581197,28.575710560958864,3.5005250500066047,4.762618426826477,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,31.13280434847555,-102.40528264401883,129.68185493244272,-0.6585883237680944,-0.6585883237680944,-0.6585883237680944,0.0,False,False,0.0,logei,2.605209900008049,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.986978695546946,33.56268925650581,3.5005250500066047,4.794669893786545,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,268.91968500072363,-390.1996554291578,111.02275352634054,-1.9578622196176898,-1.9578622196176898,-1.9578622196176898,0.0,False,False,0.0,logei,3.1784348999499343,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.286252591396542,39.84894184790235,3.5005250500066047,4.981117730987794,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,157.24500253472428,-220.15932947195276,-11.94587662194627,-0.9023389226083995,-0.9023389226083995,-0.9023389226083995,0.0,False,False,0.0,logei,3.2693065999774262,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.230729294387252,45.079671142289605,3.5005250500066047,5.0088523491432895,0.8278653217722474,3.5005250500066047,schwefel
10,303.6624849271372,188.94256861334148,-128.77330272137567,-184.41498973049553,-0.41681365498135725,-0.41681365498135725,-0.41681365498135725,0.0,False,False,0.0,logei,2.1407076999894343,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.745204026760209,49.82487516904982,3.5005250500066047,4.982487516904982,0.8278653217722474,3.5005250500066047,schwefel
11,227.2328298136757,114.48622324806489,-0.028619746639076956,79.44393480485809,0.1651138407109726,0.1651138407109726,0.1651138407109726,0.0,False,False,0.0,logei,3.120556599984411,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.163276531067879,53.9881517001177,3.5005250500066047,4.9080137909197905,0.8278653217722474,3.5005250500066047,schwefel
12,413.0304069867798,84.07429568741098,-101.84709388556566,89.09147310513958,1.2761040609107581,1.2761040609107581,1.2761040609107581,0.0,False,False,0.0,logei,2.3121388000436127,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2761040609107581,3.0522863108680935,57.04043801098579,3.0522863108680935,4.753369834248816,1.2761040609107581,3.0522863108680935,schwefel
13,380.4940669609006,-125.7813398597667,64.9214719272932,-251.16953826743946,1.1719588063036612,1.1719588063036612,1.1719588063036612,0.0,False,False,0.0,logei,3.3153349999920465,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2761040609107581,3.1564315654751907,60.196869576460976,3.0522863108680935,4.630528428958536,1.2761040609107581,3.0522863108680935,schwefel
14,357.00948198734494,-66.07281414231748,-131.07912010568742,-287.88900289616555,0.8894306151801993,0.8894306151801993,0.8894306151801993,0.0,False,False,0.0,logei,1.982580300013069,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.2761040609107581,3.4389597565986527,63.63582933305963,3.0522863108680935,4.5454163809328305,1.2761040609107581,3.0522863108680935,schwefel
15,418.00967133779903,-116.95169554908294,-3.8231269041729146,-500.0,1.833604887497269,1.833604887497269,1.833604887497269,0.0,False,False,0.0,logei,2.759238800033927,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.833604887497269,2.494785484281583,66.13061481734121,2.494785484281583,4.408707654489414,1.833604887497269,2.494785484281583,schwefel
16,335.93756255097856,456.7708665303608,5.185509335507223,-500.0,0.7292032108842654,0.7292032108842654,0.7292032108842654,0.0,False,False,0.0,logei,3.3507965999888256,False,11,c0543061-88e3-4dfd-824d-9c8f4762abd6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.833604887497269,3.5991871608945862,69.7298019782358,2.494785484281583,4.358112623639737,1.833604887497269,2.494785484281583,schwefel
