iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,logei,0.0,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,logei,0.0,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,logei,0.0,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,logei,0.0,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,logei,0.0,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,441.5004580491609,-500.0,1.4128953882481379,1.4128953882481379,1.4128953882481379,0.0,False,False,0.0,logei,1.0179231999791227,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4128953882481379,2.915494983530714,22.43190944463453,2.915494983530714,3.7386515741057553,1.4128953882481379,2.915494983530714,schwefel
7,-500.0,-387.9674359277401,-500.0,-255.28981770489656,0.35754945945227845,0.35754945945227845,0.35754945945227845,0.0,False,False,0.0,logei,3.665043400018476,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4128953882481379,3.9708409123265733,26.402750356961104,2.915494983530714,3.771821479565872,1.4128953882481379,2.915494983530714,schwefel
8,420.1818859025823,-500.0,500.0,-500.0,1.5482993232208426,1.5482993232208426,1.5482993232208426,0.0,False,False,0.0,logei,3.069566499965731,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,2.7800910485580093,29.182841405519113,2.7800910485580093,3.647855175689889,1.5482993232208426,2.7800910485580093,schwefel
9,-12.396809939961967,-500.0,500.0,-500.0,0.47825891423982403,0.47825891423982403,0.47825891423982403,0.0,False,False,0.0,logei,1.485932599985972,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,3.8501314575390277,33.03297286305814,2.7800910485580093,3.6703303181175713,1.5482993232208426,2.7800910485580093,schwefel
10,500.0,-500.0,500.0,424.44002204021984,0.6117642255474985,0.6117642255474985,0.6117642255474985,0.0,False,False,0.0,logei,1.9457483000005595,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,3.7166261462313535,36.7495990092895,2.7800910485580093,3.6749599009289495,1.5482993232208426,2.7800910485580093,schwefel
11,500.0,336.98881881915145,500.0,-500.0,-0.8777706631688001,-0.8777706631688001,-0.8777706631688001,0.0,False,False,0.0,logei,1.4969776999787427,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,5.206161034947652,41.95576004423715,2.7800910485580093,3.8141600040215593,1.5482993232208426,2.7800910485580093,schwefel
12,332.044238610227,-500.0,-33.4884101698081,-500.0,0.47051139135451425,0.47051139135451425,0.47051139135451425,0.0,False,False,0.0,logei,2.4167690000031143,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,3.8578789804243376,45.81363902466149,2.7800910485580093,3.8178032520551244,1.5482993232208426,2.7800910485580093,schwefel
13,12.590801436382197,500.0,-500.0,500.0,-0.47926882075811433,-0.47926882075811433,-0.47926882075811433,0.0,False,False,0.0,logei,1.1839420000324026,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,4.807659192536966,50.62129821719846,2.7800910485580093,3.8939460167075737,1.5482993232208426,2.7800910485580093,schwefel
14,-500.0,138.53849977375933,64.77318782228215,500.0,-0.09156057882423066,-0.09156057882423066,-0.09156057882423066,0.0,False,False,0.0,logei,1.4719403999624774,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,4.4199509506030825,55.04124916780154,2.7800910485580093,3.93151779770011,1.5482993232208426,2.7800910485580093,schwefel
15,-500.0,212.07765191793936,-500.0,-246.75407227968893,1.431929190004081,1.431929190004081,1.431929190004081,0.0,False,False,0.0,logei,1.07343829999445,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,2.8964611817747707,57.93771034957631,2.7800910485580093,3.862514023305087,1.5482993232208426,2.7800910485580093,schwefel
16,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9328069699323801,0.9328069699323801,0.0,False,False,0.0,logei,1.4921160999801941,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,3.395583401846472,61.33329375142278,2.7800910485580093,3.8333308594639237,1.5482993232208426,2.7800910485580093,schwefel
17,-338.8281349380104,113.40427193830706,-500.0,-500.0,1.031850310582857,1.031850310582857,1.031850310582857,0.0,False,False,0.0,logei,1.8505183000233956,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,3.296540061195995,64.62983381261877,2.7800910485580093,3.801754930154045,1.5482993232208426,2.7800910485580093,schwefel
18,-500.0,166.89134485218185,-500.0,350.51908334415464,0.966503248483236,0.966503248483236,0.966503248483236,0.0,False,False,0.0,logei,2.1113288999767974,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,3.361887123295616,67.99172093591439,2.7800910485580093,3.7773178297730214,1.5482993232208426,2.7800910485580093,schwefel
19,-500.0,161.40300405951905,-203.34478396362238,-388.5596587133295,-0.7595016333855444,-0.7595016333855444,-0.7595016333855444,0.0,False,False,0.0,logei,1.305078399949707,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,5.087892005164396,73.07961294107878,2.7800910485580093,3.8462954179515148,1.5482993232208426,2.7800910485580093,schwefel
20,449.3922275482734,-408.6092096573616,500.0,-486.09589989218085,-0.6022101724192414,-0.6022101724192414,-0.6022101724192414,0.0,False,False,0.0,logei,2.492099799972493,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,4.930600544198093,78.01021348527686,2.7800910485580093,3.900510674263843,1.5482993232208426,2.7800910485580093,schwefel
21,-168.67129154758175,177.51582001932485,-500.0,-454.5686403661574,-0.12625320981682905,-0.12625320981682905,-0.12625320981682905,0.0,False,False,0.0,logei,3.307087399996817,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,4.454643581595681,82.46485706687254,2.7800910485580093,3.926897955565359,1.5482993232208426,2.7800910485580093,schwefel
22,-456.92085221888516,141.42643325767813,-500.0,500.0,-0.9092707720786696,-0.9092707720786696,-0.9092707720786696,0.0,False,False,0.0,logei,6.534287600021344,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,5.237661143857522,87.70251821073006,2.7800910485580093,3.98647810048773,1.5482993232208426,2.7800910485580093,schwefel
23,454.9331386656779,-500.0,500.0,-500.0,1.1886251189633243,1.1886251189633243,1.1886251189633243,0.0,False,False,0.0,logei,7.939284100022633,False,10,f8712499-1c76-4323-a0f1-013b88426f28,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,3.1397652528155273,90.84228346354558,2.7800910485580093,3.9496644984150255,1.5482993232208426,2.7800910485580093,schwefel
