iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,-1.0589640435328194,-1.0589640435328194,0.9898512903345634,158.89765892600454,True,True,0.0,qnei,0.0,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-1.0589640435328194,5.3873544153116715,5.3873544153116715,5.3873544153116715,5.3873544153116715,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.8076249943746167,-0.8076249943746167,-0.09118460824943012,184.05220589208932,True,True,0.0,qnei,0.0,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8076249943746167,5.136015366153469,10.52336978146514,5.136015366153469,5.26168489073257,-0.09118460824943012,4.419574980028282,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.47149180325193385,-0.47149180325193385,-0.12979499987826357,305.41833378644054,True,True,0.0,qnei,0.0,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.47149180325193385,4.799882175030786,15.323251956495927,4.799882175030786,5.107750652165309,-0.12979499987826357,4.458185371657115,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,-0.8208635406672041,-0.8208635406672041,0.4417580573376968,170.44651029447775,True,True,0.0,qnei,0.0,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.47149180325193385,5.149253912446056,20.472505868941983,4.799882175030786,5.118126467235496,-0.12979499987826357,4.458185371657115,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,1.3531474392598486,1.3531474392598486,0.9149076582458777,317.9214964573791,True,True,0.0,qnei,0.0,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,2.975242932519003,23.447748801460985,2.975242932519003,4.689549760292197,0.9149076582458777,3.413482713532974,schwefel
6,101.56188328207017,500.0,-500.0,-500.0,1.0533338535969632,1.0533338535969632,0.30703354965858,276.14102036864716,True,True,0.0,qnei,0.7055255000013858,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,3.2750565181818887,26.722805319642873,2.975242932519003,4.453800886607145,0.9149076582458777,3.413482713532974,schwefel
7,-500.0,-500.0,-500.0,500.0,-0.19432249822357023,-0.19432249822357023,0.9328069699323807,268.6082503642245,True,True,0.0,qnei,1.0115558999823406,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,4.522712870002422,31.245518189645296,2.975242932519003,4.463645455663614,0.9149076582458777,3.413482713532974,schwefel
8,-500.0,500.0,-420.7112506301677,500.0,0.014911555878074082,0.014911555878074082,-1.5484795357846253,293.86727071287794,True,True,0.0,qnei,1.5751352000515908,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,4.313478815900778,35.558997005546075,2.975242932519003,4.444874625693259,0.9149076582458777,3.413482713532974,schwefel
9,-46.593616907794825,174.11529297578826,-500.0,-99.73585038511601,-0.8588402636424961,-0.8588402636424961,0.8060429282571371,209.28914671033877,True,True,0.0,qnei,1.156755100004375,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,5.187230635421348,40.746227640967426,2.975242932519003,4.527358626774158,0.9149076582458777,3.413482713532974,schwefel
10,-377.93105964995226,139.5043556808073,-469.25583701669,458.89135254695236,0.1989086595079771,0.1989086595079771,-0.543153688280874,460.3165417684784,True,True,0.0,qnei,1.2641619000351056,False,10,a3a7a287-c2ad-40a2-895d-057bfdae58ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3531474392598486,4.1294817122708745,44.8757093532383,2.975242932519003,4.48757093532383,0.9149076582458777,3.413482713532974,schwefel
