iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8884304404527471,-0.8884304404527471,0.0,False,False,0.0,logei,0.0,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7485478000206873,2.7485478000206873,0.0,False,False,0.0,logei,0.0,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4375677418251045,-1.4375677418251045,0.0,False,False,0.0,logei,0.0,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.886120106957704,-0.886120106957704,0.0,False,False,0.0,logei,0.0,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.2832592544134897,-0.2832592544134897,0.0,False,False,0.0,logei,0.0,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,344.3862462906228,500.0,500.0,500.0,-1.655174390378567,-1.655174390378567,-1.655174390378567,0.0,False,False,0.0,logei,1.9780931999557652,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.983564762157419,28.372346364680034,1.5798425717581646,4.728724394113339,2.7485478000206873,1.5798425717581646,schwefel
7,237.72036293081246,299.89860655224993,48.82981958616889,500.0,-0.9832378600830478,-0.9832378600830478,-0.9832378600830478,0.0,False,False,0.0,logei,6.120710300048813,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.311628231861899,33.68397459654193,1.5798425717581646,4.811996370934561,2.7485478000206873,1.5798425717581646,schwefel
8,177.489970929324,500.0,255.07158078233914,462.1052566888873,0.2432834425995614,0.2432834425995614,0.2432834425995614,0.0,False,False,0.0,logei,2.112108699977398,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0851069291792905,37.76908152572122,1.5798425717581646,4.721135190715152,2.7485478000206873,1.5798425717581646,schwefel
9,-500.0,395.288007346756,354.0743570173191,299.1120771581656,0.5405248666527024,0.5405248666527024,0.5405248666527024,0.0,False,False,0.0,logei,4.687877499964088,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7878655051261494,41.55694703084737,1.5798425717581646,4.617438558983041,2.7485478000206873,1.5798425717581646,schwefel
10,500.0,258.58841699086287,281.6456407930933,500.0,-1.81559016949431,-1.81559016949431,-1.81559016949431,0.0,False,False,0.0,logei,3.5452255999553017,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.143980541273162,47.700927572120534,1.5798425717581646,4.770092757212053,2.7485478000206873,1.5798425717581646,schwefel
11,500.0,426.2791666106689,228.91540585966322,470.3966382956814,1.2914594560819082,1.2914594560819082,1.2914594560819082,0.0,False,False,0.0,logei,5.309314299956895,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.036930915696944,50.737858487817476,1.5798425717581646,4.612532589801589,2.7485478000206873,1.5798425717581646,schwefel
12,202.95888026896486,500.0,144.30557538689249,292.6177613808613,-0.8858049616457709,-0.8858049616457709,-0.8858049616457709,0.0,False,False,0.0,logei,4.501406600000337,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214195333424623,55.9520538212421,1.5798425717581646,4.6626711517701755,2.7485478000206873,1.5798425717581646,schwefel
13,300.1028668257837,489.1087877116378,214.63417298118924,500.0,-0.9148439720345588,-0.9148439720345588,-0.9148439720345588,0.0,False,False,0.0,logei,3.3435100000351667,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.243234343813411,61.195288165055516,1.5798425717581646,4.707329858850424,2.7485478000206873,1.5798425717581646,schwefel
14,289.3740972947099,500.0,438.79575238316585,500.0,-0.6740866330899099,-0.6740866330899099,-0.6740866330899099,0.0,False,False,0.0,logei,2.585776399995666,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.002477004868762,66.19776516992428,1.5798425717581646,4.728411797851734,2.7485478000206873,1.5798425717581646,schwefel
15,201.84644109093546,434.06934263395493,190.6169664787301,237.51354292055083,2.1912235309837613,2.1912235309837613,2.1912235309837613,0.0,False,False,0.0,logei,3.441266799985897,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1371668407950906,68.33493201071937,1.5798425717581646,4.555662134047958,2.7485478000206873,1.5798425717581646,schwefel
16,285.2422537280414,500.0,277.458159981674,414.82192577067946,-0.6605475590921167,-0.6605475590921167,-0.6605475590921167,0.0,False,False,0.0,logei,3.374179299979005,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.988937930870969,73.32386994159035,1.5798425717581646,4.582741871349397,2.7485478000206873,1.5798425717581646,schwefel
17,105.34644116605244,347.22974999812214,375.6919327172498,405.74439074325636,1.1069405850744825,1.1069405850744825,1.1069405850744825,0.0,False,False,0.0,logei,2.370539000025019,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2214497867043694,76.54531972829471,1.5798425717581646,4.502665866370277,2.7485478000206873,1.5798425717581646,schwefel
18,222.00707816013733,401.29173066454035,490.714037253428,296.53220117182354,0.40626311787183705,0.40626311787183705,0.40626311787183705,0.0,False,False,0.0,logei,2.3106538000283763,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9221272539070147,80.46744698220174,1.5798425717581646,4.47041372123343,2.7485478000206873,1.5798425717581646,schwefel
19,55.47064698077182,242.0376180141166,388.1655391400382,500.0,0.5135946976561417,0.5135946976561417,0.5135946976561417,0.0,False,False,0.0,logei,2.748944599996321,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8147956741227103,84.28224265632444,1.5798425717581646,4.4359075082276025,2.7485478000206873,1.5798425717581646,schwefel
20,250.19175303469532,368.1442300726591,301.8639732752346,452.95439871417886,0.2293285380517221,0.2293285380517221,0.2293285380517221,0.0,False,False,0.0,logei,2.6640097000054084,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.09906183372713,88.38130449005158,1.5798425717581646,4.419065224502579,2.7485478000206873,1.5798425717581646,schwefel
21,165.51759647708,459.54267516164697,160.48699562279728,500.0,0.453630555106959,0.453630555106959,0.3263059704632157,213.536034837621,True,True,0.0,logei,2.9286431000218727,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.874759816671893,92.25606430672347,1.5798425717581646,4.393145919367784,2.7485478000206873,1.5798425717581646,schwefel
22,195.0444160108608,341.7745783554193,293.62723813173017,500.0,-0.5080864587664913,-0.5080864587664913,-1.0335642404273289,119.46591967273646,True,True,0.0,logei,3.193750699982047,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.836476830545343,97.09254113726881,1.5798425717581646,4.413297324421309,2.7485478000206873,1.5798425717581646,schwefel
23,51.45864496478488,414.89727825130575,266.7200678303774,500.0,1.58706472536273,1.58706472536273,0.3047637492058445,280.41482917933877,True,True,0.0,logei,2.6387416000361554,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.741325646416122,99.83386678368493,1.5798425717581646,4.340602903638475,2.7485478000206873,1.5798425717581646,schwefel
24,148.23695985027547,474.45110106511777,320.76789067979865,445.6424369424346,1.392020312268764,1.392020312268764,0.32753632261004806,193.4995164626632,True,True,0.0,logei,2.5986635999870487,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9363700595100877,102.77023684319501,1.5798425717581646,4.282093201799792,2.7485478000206873,1.5798425717581646,schwefel
25,142.96186691611135,458.5105835379839,423.9921368358524,493.96164806110886,-0.19364957399925314,-0.19364957399925314,1.2190241116360685,108.84057945146418,True,True,0.0,logei,3.141388400050346,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.522039945778105,107.29227678897311,1.5798425717581646,4.291691071558924,2.7485478000206873,1.5798425717581646,schwefel
26,162.7098983587838,435.2981240608731,243.606679001614,400.7563437693173,0.1836891781111298,0.1836891781111298,2.1101976431874654,324.4041311285968,True,True,0.0,logei,2.206916800001636,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.144701193667722,111.43697798264084,1.5798425717581646,4.286037614716955,2.7485478000206873,1.5798425717581646,schwefel
27,158.06856275824182,478.8658069287141,411.5083186435142,247.07083826949912,-0.9652676551559577,-0.9652676551559577,1.1824578209155592,176.6024572208014,True,True,0.0,logei,2.391572199994698,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.29365802693481,116.73063600957565,1.5798425717581646,4.323356889243542,2.7485478000206873,1.5798425717581646,schwefel
28,-137.23253688469467,494.2257198580442,-130.65869962326187,322.761335664951,1.2915882019497993,1.2915882019497993,-0.3753552206562015,198.15858570993552,True,True,0.0,logei,2.218692199967336,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.036802169829053,119.7674381794047,1.5798425717581646,4.277408506407311,2.7485478000206873,1.5798425717581646,schwefel
29,-322.13936381359605,473.2357488699191,-380.3388372751304,500.0,-1.0457191147459857,-1.0457191147459857,-0.12344823123980667,230.75490511227858,True,True,0.0,logei,2.406492799986154,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.374109486524837,125.14154766592955,1.5798425717581646,4.315225781583778,2.7485478000206873,1.5798425717581646,schwefel
30,-9.602185312033695,500.0,500.0,-104.07021535662965,0.9082335753991406,0.9082335753991406,-0.7454732030427739,278.16489875144856,True,True,0.0,logei,1.627530800004024,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.420156796379711,128.56170446230925,1.5798425717581646,4.285390148743642,2.7485478000206873,1.5798425717581646,schwefel
31,51.236419432831006,500.0,-161.1854338545666,-500.0,-1.1917467714668724,-1.1917467714668724,0.047783905478585686,243.77522638631183,True,True,0.0,logei,1.6372109000221826,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.520137143245725,134.08184160555498,1.5798425717581646,4.325220696953386,2.7485478000206873,1.5798425717581646,schwefel
32,-123.05520153978071,500.0,362.12707490297794,352.16840560340415,-1.3937301462679528,-1.3937301462679528,-0.05835886911675741,93.73067810054745,True,True,0.0,logei,1.454621299984865,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.722120518046805,139.8039621236018,1.5798425717581646,4.368873816362556,2.7485478000206873,1.5798425717581646,schwefel
33,104.50653689483971,338.19179126923353,246.31862235940397,307.8940529393306,0.027696868518537303,0.027696868518537303,-1.338910821006939,353.01337073656737,True,True,0.0,logei,4.183316199982073,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.300693503260314,144.1046556268621,1.5798425717581646,4.366807746268549,2.7485478000206873,1.5798425717581646,schwefel
34,-231.0465069089336,334.388788084023,396.9099787606357,393.77670549867804,0.3493742964114478,0.3493742964114478,1.0020522027818763,177.15046481059815,True,True,0.0,logei,3.1219265999970958,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.979016075367404,148.0836717022295,1.5798425717581646,4.355402108889103,2.7485478000206873,1.5798425717581646,schwefel
35,114.86664665768629,500.0,312.257099959233,425.0328264013239,-1.2288263124766272,-1.2288263124766272,-0.4202420051335366,186.37071462428997,True,True,0.0,logei,4.141379000036977,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.557216684255479,153.640888386485,1.5798425717581646,4.389739668185285,2.7485478000206873,1.5798425717581646,schwefel
36,466.30452850357034,411.21877017821765,293.9626563244824,232.5480433765169,0.4358999390744351,0.4358999390744351,1.030433658128711,213.26549357127067,True,True,0.0,logei,3.855922000017017,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8924904327044167,157.5333788191894,1.5798425717581646,4.375927189421928,2.7485478000206873,1.5798425717581646,schwefel
37,-181.49642317357936,445.1600025867534,-47.08173354936599,174.79716198491485,1.4196632899109216,1.4196632899109216,0.7346774540955643,304.60305614383907,True,True,0.0,logei,2.7169244999531657,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.90872708186793,160.44210590105735,1.5798425717581646,4.3362731324610095,2.7485478000206873,1.5798425717581646,schwefel
38,-447.0105191565134,500.0,-126.57243452691569,126.2142516379484,-1.1906259528370127,-1.1906259528370127,-1.3329940176824835,115.11052741999929,True,True,0.0,logei,2.277882300026249,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.5190163246158646,165.96112222567322,1.5798425717581646,4.36739795330719,2.7485478000206873,1.5798425717581646,schwefel
39,114.96876618527844,317.2778527527239,102.67015866002471,265.57135503103655,-0.7614619869987981,-0.7614619869987981,-1.5445465057111247,264.43748896827015,True,True,0.0,logei,2.2222706000320613,False,9,48830bff-3018-48b1-bb0d-d7460a4f87d2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.08985235877765,171.05097458445087,1.5798425717581646,4.38592242524233,2.7485478000206873,1.5798425717581646,schwefel
