iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.9898512903345634,0.9898512903345634,0.0,False,False,0.0,logei,0.0,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.09118460824943012,-0.09118460824943012,0.0,False,False,0.0,logei,0.0,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-0.12979499987826357,-0.12979499987826357,0.0,False,False,0.0,logei,0.0,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.4417580573376968,0.4417580573376968,0.0,False,False,0.0,logei,0.0,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,0.9149076582458777,0.9149076582458777,0.0,False,False,0.0,logei,0.0,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,441.5004580491609,-500.0,1.4128953882481379,1.4128953882481379,1.4128953882481379,0.0,False,False,0.0,logei,0.9008600999950431,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4128953882481379,2.915494983530714,22.43190944463453,2.915494983530714,3.7386515741057553,1.4128953882481379,2.915494983530714,schwefel
7,-500.0,-387.9674359277401,-500.0,-255.28981770489656,0.35754945945227845,0.35754945945227845,0.35754945945227845,0.0,False,False,0.0,logei,3.051382999983616,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4128953882481379,3.9708409123265733,26.402750356961104,2.915494983530714,3.771821479565872,1.4128953882481379,2.915494983530714,schwefel
8,420.1818859025823,-500.0,500.0,-500.0,1.5482993232208426,1.5482993232208426,1.5482993232208426,0.0,False,False,0.0,logei,2.841971800022293,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,2.7800910485580093,29.182841405519113,2.7800910485580093,3.647855175689889,1.5482993232208426,2.7800910485580093,schwefel
9,-12.396809939961967,-500.0,500.0,-500.0,0.47825891423982403,0.47825891423982403,0.47825891423982403,0.0,False,False,0.0,logei,1.3715492999763228,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,3.8501314575390277,33.03297286305814,2.7800910485580093,3.6703303181175713,1.5482993232208426,2.7800910485580093,schwefel
10,500.0,-500.0,500.0,424.44002204021984,0.6117642255474985,0.6117642255474985,0.6117642255474985,0.0,False,False,0.0,logei,1.7830364999826998,False,10,0c34942e-f5ce-4f94-8e67-026a155bcb25,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5482993232208426,3.7166261462313535,36.7495990092895,2.7800910485580093,3.6749599009289495,1.5482993232208426,2.7800910485580093,schwefel
