iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,2.0378874846123143,2.0378874846123143,-1.4321820283812612,243.97911661158113,True,True,0.0,qnei,0.0,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.2905028871665376,2.2905028871665376,2.2905028871665376,2.2905028871665376,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,1.608702089570265,1.608702089570265,0.7505799659267156,363.5697271680799,True,True,0.0,qnei,0.0,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,2.719688282208587,5.010191169375124,2.2905028871665376,2.505095584687562,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.7145732064556918,-0.7145732064556918,-0.6200698896335118,378.8789171799681,True,True,0.0,qnei,0.0,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,5.042963578234543,10.053154747609668,2.2905028871665376,3.351051582536556,-1.4321820283812612,5.760572400160113,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,-1.8255446804632713,-1.8255446804632713,0.6405254804151607,243.42734374628435,True,True,0.0,qnei,0.0,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,6.153935052242123,16.20708979985179,2.2905028871665376,4.0517724499629475,-1.4321820283812612,5.760572400160113,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,0.4533090576056749,0.4533090576056749,-0.4340319328421145,163.87554428514278,True,True,0.0,qnei,0.0,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,3.875081314173177,20.082171114024966,2.2905028871665376,4.016434222804993,-1.4321820283812612,5.760572400160113,schwefel
6,224.16706360151147,500.0,-67.88126818867086,500.0,-2.102320292957888,-2.102320292957888,-0.7067265740538469,240.46850045563565,True,True,0.0,qnei,0.9654463999904692,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,6.43071066473674,26.512881778761706,2.2905028871665376,4.418813629793617,-1.4321820283812612,5.760572400160113,schwefel
7,-283.49329070041165,500.0,-500.0,500.0,-0.23650037143532535,-0.23650037143532535,0.19556125071271965,147.09294534468498,True,True,0.0,qnei,1.4287139999796636,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.564890743214177,31.077772521975884,2.2905028871665376,4.439681788853698,-1.4321820283812612,5.760572400160113,schwefel
8,500.0,-456.52385261503116,-143.03074119612194,-163.9499939542908,0.09652165501084761,0.09652165501084761,-1.0451471728553505,228.03333437805293,True,True,0.0,qnei,0.9904087000177242,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.2318687167680045,35.309641238743886,2.2905028871665376,4.413705154842986,-1.4321820283812612,5.760572400160113,schwefel
9,-131.85406288981437,500.0,-149.14484420811593,201.91849022245611,-0.43462493096528215,-0.43462493096528215,0.488112046491773,348.29311751991884,True,True,0.0,qnei,1.4359173999982886,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.763015302744134,40.07265654148802,2.2905028871665376,4.4525173934986695,-1.4321820283812612,5.760572400160113,schwefel
10,-135.11918178431745,500.0,-170.32965430220278,350.0117080114151,-0.20297630431607272,-0.20297630431607272,-0.5160771660723049,293.4316058953827,True,True,0.0,qnei,2.30352389998734,False,8,c1300d16-5a8e-4679-8885-91c809df524e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.0378874846123143,4.531366676094924,44.60402321758295,2.2905028871665376,4.460402321758295,-1.4321820283812612,5.760572400160113,schwefel
