iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,472.08301324102365,-177.6429477780694,413.0669932697832,-145.9348485177334,1.238997515012288,1.238997515012288,1.238997515012288,0.0,False,False,0.0,qnei,2.206844199972693,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.3530149305100987,3.0893928567665636,43.55124411915905,2.975375441268753,3.959204010832641,1.3530149305100987,2.975375441268753,schwefel
12,423.43680786912876,103.22471516009925,257.0894142889381,-308.5574847741228,1.4529271275112052,1.4529271275112052,1.4529271275112052,0.0,False,False,0.0,qnei,4.064918799966108,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4529271275112052,2.875463244267647,46.4267073634267,2.875463244267647,3.8688922802855585,1.4529271275112052,2.875463244267647,schwefel
13,500.0,241.86636935337125,360.28559363371363,-260.6287222513038,0.03701826517033863,0.03701826517033863,0.03701826517033863,0.0,False,False,0.0,qnei,4.666440800006967,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4529271275112052,4.291372106608513,50.718079470035214,2.875463244267647,3.9013907284642473,1.4529271275112052,2.875463244267647,schwefel
14,456.0210891594932,-466.7940974357805,174.4074888348141,147.8839597592149,0.3647391674628595,0.3647391674628595,0.3647391674628595,0.0,False,False,0.0,qnei,2.3567605999996886,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.4529271275112052,3.963651204315992,54.68173067435121,2.875463244267647,3.9058379053108006,1.4529271275112052,2.875463244267647,schwefel
15,470.74146302893496,-22.788233827292288,400.4123397831658,183.10601202430283,1.748957270333454,1.748957270333454,1.748957270333454,0.0,False,False,0.0,qnei,3.4534879000275396,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,2.5794331014453977,57.261163775796604,2.5794331014453977,3.8174109183864404,1.748957270333454,2.5794331014453977,schwefel
16,385.5669615436564,-98.00990016060283,471.7611850749759,500.0,0.6804414458901367,0.6804414458901367,0.6804414458901367,0.0,False,False,0.0,qnei,4.76553499995498,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,3.6479489258887154,60.909112701685316,2.5794331014453977,3.8068195438553323,1.748957270333454,2.5794331014453977,schwefel
17,382.4639277967373,12.835351958703335,449.02240200980356,500.0,0.9938717386433044,0.9938717386433044,0.9938717386433044,0.0,False,False,0.0,qnei,3.8376225999672897,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,3.3345186331355476,64.24363133482086,2.5794331014453977,3.7790371373424034,1.748957270333454,2.5794331014453977,schwefel
18,474.6517811817476,12.96190429810163,500.0,474.3984415990416,0.023853312699614375,0.023853312699614375,0.023853312699614375,0.0,False,False,0.0,qnei,4.485089199966751,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,4.304537059079237,68.5481683939001,2.5794331014453977,3.808231577438894,1.748957270333454,2.5794331014453977,schwefel
19,487.3580345459732,-55.80729055714438,346.0605651598445,441.62598577442134,0.48589542776193057,0.48589542776193057,0.48589542776193057,0.0,False,False,0.0,qnei,3.5513260000152513,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,3.8424949440169214,72.39066333791702,2.5794331014453977,3.810034912521948,1.748957270333454,2.5794331014453977,schwefel
20,-81.14205218288849,335.8675622665409,-368.1759691490352,222.12413196805653,-0.4204785906817714,-0.4204785906817714,-0.4204785906817714,0.0,False,False,0.0,qnei,3.2782066999934614,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,4.748868962460623,77.13953230037764,2.5794331014453977,3.856976615018882,1.748957270333454,2.5794331014453977,schwefel
21,314.4310994251814,-15.943082069120715,180.93245616602323,12.298400818654304,-0.05843765761256321,-0.05843765761256321,-0.348819151664743,374.47465976726204,True,True,0.0,qnei,2.0017621999722905,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,4.386828029391415,81.52636032976905,2.5794331014453977,3.882207634750907,1.748957270333454,2.5794331014453977,schwefel
22,379.1590201902109,-144.9777352393354,429.03238650672927,458.34401929922007,-0.31090028196830666,-0.31090028196830666,2.470614973623694,165.84321858093298,True,True,0.0,qnei,3.8832803000113927,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,4.6392906537471585,86.1656509835162,2.5794331014453977,3.9166204992507363,1.748957270333454,2.5794331014453977,schwefel
23,429.3082980816763,111.70838359952734,243.413728942495,147.0144346475665,0.019507210242368404,0.019507210242368404,0.7012103428973895,133.39032897575632,True,True,0.0,qnei,2.7355657999869436,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,4.3088831615364835,90.47453414505269,2.5794331014453977,3.9336753976109864,1.748957270333454,2.5794331014453977,schwefel
24,492.5840381329688,-35.10100447208204,455.9194093690512,119.12352408471271,1.6785927748122489,1.6785927748122489,0.17071419415542693,211.52036306968563,True,True,0.0,qnei,2.6449736999929883,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,2.6497975969666028,93.1243317420193,2.5794331014453977,3.880180489250804,1.748957270333454,2.5794331014453977,schwefel
25,484.26480080021963,-33.984875616923716,410.6217914483633,162.31660693946424,0.7563244656070534,0.7563244656070534,1.13996416279474,430.9511324135814,True,True,0.0,qnei,2.9565516999573447,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,3.5720659061717983,96.6963976481911,2.5794331014453977,3.8678559059276436,1.748957270333454,2.5794331014453977,schwefel
26,500.0,136.51217449784636,352.40004798959507,-34.6740271841098,1.1207727798735174,1.1207727798735174,-0.774494612499038,130.91548988380785,True,True,0.0,qnei,5.303985399950761,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.748957270333454,3.2076175919053345,99.90401524009643,2.5794331014453977,3.8424621246190935,1.748957270333454,2.5794331014453977,schwefel
27,411.09053911613717,-53.40819227708997,362.46281875230267,-500.0,2.3115356882843288,2.3115356882843288,1.5748735799413318,278.2470499533123,True,True,0.0,qnei,1.8589795000152662,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3115356882843288,2.016854683494523,101.92086992359096,2.016854683494523,3.7748470342070726,1.5748735799413318,2.7535167918375203,schwefel
28,-291.3454567202854,-47.20905332836763,277.28970459370214,-500.0,1.1576028781589631,1.1576028781589631,0.5546954986318602,287.4722074558427,True,True,0.0,qnei,1.64189259998966,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3115356882843288,3.1707874936198888,105.09165741721084,2.016854683494523,3.7532734791861015,1.5748735799413318,2.7535167918375203,schwefel
29,-155.37230836616646,11.891777245439528,362.92687554616475,-415.9395213827778,0.9159156469814655,0.9159156469814655,-0.8552747226174201,246.12473896807325,True,True,0.0,qnei,1.3055988000123762,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3115356882843288,3.412474724797386,108.50413214200823,2.016854683494523,3.7415217980002837,1.5748735799413318,2.7535167918375203,schwefel
30,438.23519017017577,124.64664622070583,150.4430565050132,-500.0,-0.4190288588204458,-0.4190288588204458,1.0196574026202219,148.7571600292801,True,True,0.0,qnei,2.281895399966743,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3115356882843288,4.747419230599298,113.25155137260752,2.016854683494523,3.7750517124202507,1.5748735799413318,2.7535167918375203,schwefel
31,378.7999320586871,-491.87794907585857,-472.9637496049637,-291.2928258307144,-0.8960793982587278,-0.8960793982587278,1.2405699560116181,190.01169262476432,True,True,0.0,qnei,1.1141775000141934,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3115356882843288,5.2244697700375795,118.4760211426451,2.016854683494523,3.8218071336337127,1.5748735799413318,2.7535167918375203,schwefel
32,-326.35164744783384,-184.21010484316224,410.9806889086941,-479.7907762581548,-1.2115294281486488,-1.2115294281486488,1.1356689455462587,154.52288088610314,True,True,0.0,qnei,1.4472434000344947,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.3115356882843288,5.5399197999275005,124.0159409425726,2.016854683494523,3.8754981544553937,1.5748735799413318,2.7535167918375203,schwefel
33,475.97289715067103,-161.91588430613564,351.878024087665,-500.0,2.934374042921456,2.934374042921456,0.5310246207787556,89.67931607644508,True,True,0.0,qnei,4.3474275000044145,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,1.3940163288573957,125.40995727142999,1.3940163288573957,3.8003017354978783,0.5310246207787556,3.7973657510000964,schwefel
34,500.0,-21.866725605003975,202.91894999251986,-500.0,0.16815801443082826,0.16815801443082826,0.5774699139748494,397.04041175235227,True,True,0.0,qnei,2.2431233000243083,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,4.160232357348024,129.57018962877802,1.3940163288573957,3.8108879302581773,0.5310246207787556,3.7973657510000964,schwefel
35,493.589272014072,-111.33968805527756,231.11089855909242,-500.0,-0.06716913727246929,-0.06716913727246929,0.7298999076392684,287.09450077884946,True,True,0.0,qnei,2.7311394999851473,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,4.3955595090513215,133.96574913782933,1.3940163288573957,3.8275928325094095,0.5310246207787556,3.7973657510000964,schwefel
36,492.74074234646173,-60.88308408167482,390.48512700281697,-500.0,-0.3074853969490586,-0.3074853969490586,0.8452155588824352,136.82096896483705,True,True,0.0,qnei,3.899848600034602,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,4.63587576872791,138.60162490655725,1.3940163288573957,3.850045136293257,0.5310246207787556,3.7973657510000964,schwefel
37,246.8897110904422,-76.17839762508099,273.3831919679966,-492.15535600890587,-0.2493660867681474,-0.2493660867681474,-0.40424025489549714,290.15320748188907,True,True,0.0,qnei,4.934909600007813,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,4.577756458546999,143.17938136510423,1.3940163288573957,3.869713009867682,0.5310246207787556,3.7973657510000964,schwefel
38,-485.28651344188944,450.9345000600978,47.180269893960485,451.00675741417604,1.14392499870652,1.14392499870652,1.7115134099097606,250.38534958211073,True,True,0.0,qnei,2.9658271999796852,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,3.1844653730723316,146.36384673817656,1.3940163288573957,3.8516801773204357,0.5310246207787556,3.7973657510000964,schwefel
39,187.03082933780607,-242.4167658823848,292.6335051870953,-306.8638638290417,0.11160027794759046,0.11160027794759046,0.3717461667962394,156.14994625428088,True,True,0.0,qnei,5.176202000002377,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,4.2167900938312615,150.58063683200783,1.3940163288573957,3.861041970051483,0.5310246207787556,3.7973657510000964,schwefel
40,197.68952725738728,31.546876125718356,467.76410788914166,-432.9906316880793,0.3673136196880165,0.3673136196880165,-0.14713671586391874,89.59875996344974,True,True,0.0,qnei,2.61087839998072,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,3.961076752090835,154.54171358409866,1.3940163288573957,3.8635428396024665,0.5310246207787556,3.7973657510000964,schwefel
41,463.44945288153326,-5.7001100830391325,311.7107423567726,-461.8824314652262,0.9284572861333784,0.9284572861333784,-0.7954193743919202,144.13804325849105,True,True,0.0,qnei,4.232743400032632,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,3.3999330856454737,157.94164666974413,1.3940163288573957,3.8522352846279055,0.5310246207787556,3.7973657510000964,schwefel
42,310.6489630766298,-13.648843400970463,253.87183103004816,-440.47074699484074,-0.7604493188656243,-0.7604493188656243,-1.8422060721454472,158.03282945448444,True,True,0.0,qnei,4.77758300001733,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,5.088839690644476,163.0304863603886,1.3940163288573957,3.881678246675919,0.5310246207787556,3.7973657510000964,schwefel
43,312.9073160887865,97.73143037149498,360.6224508987642,-308.8060321651943,0.4444748399022109,0.4444748399022109,0.04039326884011005,367.24253199398277,True,True,0.0,qnei,3.5638883000356145,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,3.883915531876641,166.91440189226526,1.3940163288573957,3.8817302765643085,0.5310246207787556,3.7973657510000964,schwefel
44,346.15188216172817,-293.0411782253852,374.6042358048626,-435.08348141691334,0.3850112465416395,0.3850112465416395,-0.018466708279779878,434.42487571209176,True,True,0.0,qnei,3.5987053000135347,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,3.9433791252372123,170.85778101750248,1.3940163288573957,3.88313138676142,0.5310246207787556,3.7973657510000964,schwefel
45,-321.22954039673454,425.525542154123,81.0091054863066,-460.14003696131766,-1.0847694053287067,-1.0847694053287067,1.2135769226217574,306.42943240155086,True,True,0.0,qnei,2.1560325999744236,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,5.413159777107559,176.27094079461003,1.3940163288573957,3.9171320176580005,0.5310246207787556,3.7973657510000964,schwefel
46,-500.0,-500.0,-104.75135828965217,500.0,0.41500659718631233,0.41500659718631233,0.662357531427784,139.43221246951776,True,True,0.0,qnei,3.545649500039872,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,3.9133837745925395,180.18432456920257,1.3940163288573957,3.9170505341130992,0.5310246207787556,3.7973657510000964,schwefel
47,-451.7323636796392,415.2469316090539,-126.02044096596586,468.2343840335763,-0.9849796911414215,-0.9849796911414215,1.021543502015954,126.59522657961223,True,True,0.0,qnei,2.6378784999833442,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,5.313370062920273,185.49769463212286,1.3940163288573957,3.9467594602579332,0.5310246207787556,3.7973657510000964,schwefel
48,500.0,-154.5344987185556,441.6115587931425,-500.0,2.210324719927347,2.210324719927347,0.9988332610153111,135.86533257463793,True,True,0.0,qnei,4.301766799995676,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,2.118065651851505,187.61576028397437,1.3940163288573957,3.908661672582799,0.5310246207787556,3.7973657510000964,schwefel
49,-181.44584441579815,-418.9964529681045,163.6603577979671,-259.9134397088666,-0.7397608212810767,-0.7397608212810767,-1.0840976882387459,358.1187593317424,True,True,0.0,qnei,2.7772543000173755,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,5.068151193059928,192.6839114770343,1.3940163288573957,3.932324724021108,0.5310246207787556,3.7973657510000964,schwefel
50,-441.01047850416705,469.921626428153,389.54561464855624,469.68822839652273,-0.3399605529104363,-0.3399605529104363,0.5818431639125705,295.8439021651925,True,True,0.0,qnei,2.9011284000007436,False,10,4c5d7be7-7740-4dd9-8fb0-cda8ea17bf62,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.934374042921456,4.668350924689288,197.35226240172358,1.3940163288573957,3.9470452480344718,0.5310246207787556,3.7973657510000964,schwefel
