iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,0.18891412723497447,0.18891412723497447,-1.4321820283812612,344.3703576217486,True,True,0.0,logei,0.0,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.18891412723497447,4.139476244543878,4.139476244543878,4.139476244543878,4.139476244543878,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,-0.1260666095078376,-0.1260666095078376,0.7505799659267156,311.37963029591447,True,True,0.0,logei,0.0,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.18891412723497447,4.45445698128669,8.593933225830568,4.139476244543878,4.296966612915284,-1.4321820283812612,5.760572400160113,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,0.26616199187138745,0.26616199187138745,-0.6200698896335118,465.6221095991857,True,True,0.0,logei,0.0,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26616199187138745,4.062228379907465,12.656161605738033,4.062228379907465,4.218720535246011,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.1322296607034885,0.1322296607034885,0.6405254804151607,219.13452945288134,True,True,0.0,logei,0.0,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.26616199187138745,4.196160711075364,16.852322316813396,4.062228379907465,4.213080579203349,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,1.5462148208463513,1.5462148208463513,-0.4340319328421145,358.50986087229336,True,True,0.0,logei,0.0,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,2.7821755509325006,19.634497867745896,2.7821755509325006,3.9268995735491794,-0.4340319328421145,4.762422304620967,schwefel
6,-500.0,59.29838017365876,197.34878072323016,163.46012787794913,0.5693718313101778,0.5693718313101778,1.2170471167807615,113.50746580321551,True,True,0.0,logei,1.8525297999731265,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.759018540468674,23.39351640821457,2.7821755509325006,3.898919401369095,-0.4340319328421145,4.762422304620967,schwefel
7,-247.37625240634665,130.5526007059391,-6.574098871412661,187.32528832896983,0.9910052620023521,0.9910052620023521,0.1327659724315589,429.10274636771294,True,True,0.0,logei,1.5973117999965325,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.3373851097764997,26.730901517991068,2.7821755509325006,3.818700216855867,-0.4340319328421145,4.762422304620967,schwefel
8,-210.95322592301096,227.32849365339536,121.08370793969809,86.74205226456887,-0.393437125375848,-0.393437125375848,-0.4462044791508151,301.4921682177339,True,True,0.0,logei,2.2409665000159293,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.7218274971547,31.452729015145767,2.7821755509325006,3.931591126893221,-0.4340319328421145,4.762422304620967,schwefel
9,-149.42260536142192,3.6280165402796385,178.02677333040006,243.7628870390409,0.60344121384513,0.60344121384513,0.5203619814887238,147.59692728583465,True,True,0.0,logei,2.6580591999809258,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.7249491579337217,35.177678173079485,2.7821755509325006,3.908630908119943,-0.4340319328421145,4.762422304620967,schwefel
10,-191.10496475831465,0.6893927610975239,263.5325818180241,-44.63484787328597,-0.1101601740814318,-0.1101601740814318,-0.8544667384290563,301.4565517724752,True,True,0.0,logei,2.817047899996396,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.438550545860283,39.616228718939766,2.7821755509325006,3.9616228718939768,-0.4340319328421145,4.762422304620967,schwefel
11,26.376141705953287,25.75168392268444,259.32360426033654,78.90613833620048,-0.30267304854380167,-0.30267304854380167,-0.27727170585673594,148.95777914992732,True,True,0.0,logei,2.5989342000102624,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.631063420322653,44.24729213926242,2.7821755509325006,4.022481103569311,-0.4340319328421145,4.762422304620967,schwefel
12,-194.77985003019273,43.9831062434908,118.47310204472386,96.27194728496505,-0.7045013623926519,-0.7045013623926519,-0.8539748200510375,405.9550561356298,True,True,0.0,logei,2.827911000000313,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,5.032891734171503,49.28018387343393,2.7821755509325006,4.106681989452827,-0.4340319328421145,4.762422304620967,schwefel
13,-151.0550630597784,240.96922532288542,42.38558049183302,93.08134807818682,0.7029952752901402,0.7029952752901402,0.19210312576179125,352.74679943096646,True,True,0.0,logei,5.613446399976965,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.625395096488712,52.90557896992264,2.7821755509325006,4.0696599207632795,-0.4340319328421145,4.762422304620967,schwefel
14,-333.2133728014896,19.67015679319968,74.28564562436408,152.2203117289592,0.8477636060245541,0.8477636060245541,0.4831204705937948,360.54293620601607,True,True,0.0,logei,3.2321139999548905,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.4806267657542977,56.38620573567693,2.7821755509325006,4.027586123976923,-0.4340319328421145,4.762422304620967,schwefel
15,-79.5826948442713,27.508220348326706,-38.4280813356628,134.28742229523144,-0.49041147614588837,-0.49041147614588837,-0.4397759334218659,200.4517967141726,True,True,0.0,logei,3.2797036000411026,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.81880184792474,61.20500758360167,2.7821755509325006,4.080333838906778,-0.4340319328421145,4.762422304620967,schwefel
16,-219.57139517294428,63.03193185688336,316.9016529673033,256.3135545199272,0.050734203466564605,0.050734203466564605,-1.1843160577592473,315.06281777154,True,True,0.0,logei,3.3881844999850728,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.277656168312287,65.48266375191396,2.7821755509325006,4.092666484494623,-0.4340319328421145,4.762422304620967,schwefel
17,-500.0,-19.389398535382607,-251.95928023393537,500.0,-0.4472875860255622,-0.4472875860255622,0.1547560372733103,212.87031539365077,True,True,0.0,logei,0.8343895999714732,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.775677957804414,70.25834170971838,2.7821755509325006,4.132843629983434,-0.4340319328421145,4.762422304620967,schwefel
18,80.1065164364195,37.3361472555289,135.55825385623496,218.26412534407334,0.8042329920285444,0.8042329920285444,0.2519731334730069,182.64394168919324,True,True,0.0,logei,2.9663926000357606,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.5241573797503074,73.78249908946869,2.7821755509325006,4.099027727192705,-0.4340319328421145,4.762422304620967,schwefel
19,-328.9135422597895,219.13838721168335,242.3864860319003,403.0164663097394,-1.0035283973473559,-1.0035283973473559,2.067341581144849,340.2471412538198,True,True,0.0,logei,2.749557700008154,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,5.331918769126208,79.11441785859489,2.7821755509325006,4.163916729399731,-0.4340319328421145,4.762422304620967,schwefel
20,-260.10564052807746,-22.262802345961273,241.70322375741344,48.87047884102972,-0.4869391281987166,-0.4869391281987166,0.5135150744902958,381.7614636141241,True,True,0.0,logei,1.932532100006938,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.815329499977569,83.92974735857246,2.7821755509325006,4.196487367928623,-0.4340319328421145,4.762422304620967,schwefel
21,-26.57286952850768,215.04048413037165,40.49808221248566,113.33058470796205,-0.005814445101835447,-0.005814445101835447,0.27548124845145266,253.45616432146787,True,True,0.0,logei,2.1085351000074297,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.334204816880687,88.26395217545314,2.7821755509325006,4.203045341688245,-0.4340319328421145,4.762422304620967,schwefel
22,-188.03656245099685,349.21641267484455,124.4626775104895,51.96754423034195,-1.390015218712822,-1.390015218712822,-0.7982639183106356,480.00755861425694,True,True,0.0,logei,5.498629199981224,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,5.718405590491674,93.98235776594481,2.7821755509325006,4.271925352997491,-0.4340319328421145,4.762422304620967,schwefel
23,-175.58973281932185,219.94661798717632,118.41419265868873,158.66109569144706,0.8530366503552884,0.8530366503552884,-0.14160662124508536,171.7292092222232,True,True,0.0,logei,2.0215292000211775,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.4753537214235637,97.45771148736837,2.7821755509325006,4.237291803798625,-0.4340319328421145,4.762422304620967,schwefel
24,-368.7484794078181,191.86798023989346,100.75689037568725,204.84478115044314,0.3884408440184778,0.3884408440184778,0.5172215099376828,395.91593070529285,True,True,0.0,logei,4.259010199981276,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,3.939949527760374,101.39766101512875,2.7821755509325006,4.224902542297031,-0.4340319328421145,4.762422304620967,schwefel
25,500.0,500.0,500.0,224.59267099350865,0.10717719033637138,0.10717719033637138,-1.0160600723463453,228.08849506175062,True,True,0.0,logei,3.110502700030338,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,4.22121318144248,105.61887419657123,2.7821755509325006,4.224754967862849,-0.4340319328421145,4.762422304620967,schwefel
26,-500.0,500.0,500.0,-401.7996937895299,-0.793205381744115,-0.793205381744115,-1.4318528736103595,197.85085703645095,True,True,0.0,logei,2.2813397999852896,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.5462148208463513,5.121595753522967,110.7404699500942,2.7821755509325006,4.259248844234392,-0.4340319328421145,4.762422304620967,schwefel
27,-500.0,500.0,-115.8658105782112,174.01138070129454,1.6249470315379602,1.6249470315379602,0.5542022495037833,143.08703936215863,True,True,0.0,logei,4.2656239999923855,False,8,dcb0d49c-a32c-455d-b86d-aa4ebe65fa5e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.6249470315379602,2.7034433402408915,113.44391329033509,2.7034433402408915,4.201626418160559,0.5542022495037833,3.774188122275069,schwefel
