iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.6014355857552234,False,0.0,logei,0.0,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-1.1541180962297948,False,0.0,logei,0.0,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-0.8868358050240297,False,0.0,logei,0.0,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-2.6103210463204785,False,0.0,logei,0.0,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,0.5653233804083168,False,0.0,logei,0.0,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.6014355857552234,0.16278829770323644,powell
6,-3.2121977117158824,-4.0,-4.0,-2.553169855928069,0.5520380260872054,0.5520380260872054,False,0.0,logei,0.17827070003841072,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.2121858573712544,7.517821256074317,0.16278829770323644,1.2529702093457196,0.6014355857552234,0.16278829770323644,powell
7,-0.030637229278466863,4.102459369794125,-4.0,-3.8326541525442046,-1.741844266814237,-1.741844266814237,False,0.0,logei,0.2359087000368163,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,2.506068150272697,10.023889406347013,0.16278829770323644,1.4319842009067163,0.6014355857552234,0.16278829770323644,powell
8,-2.6700421459828068,-3.3374423395871515,-4.0,-0.44143814696818223,0.5573877147350235,0.5573877147350235,False,0.0,logei,0.175015400047414,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.20683616872343635,10.23072557507045,0.16278829770323644,1.2788406968838062,0.6014355857552234,0.16278829770323644,powell
9,1.4882446394850344,-2.263388140491889,-2.6449333031177638,-3.3431026212761576,0.1698936384041203,0.1698936384041203,False,0.0,logei,0.24793219997081906,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.5943302450543395,10.825055820124788,0.16278829770323644,1.2027839800138653,0.6014355857552234,0.16278829770323644,powell
10,5.0,-2.3519204073817157,-4.0,-0.8857421892014343,-0.5680953621582097,-0.5680953621582097,False,0.0,logei,0.25391060003312305,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.3323192456166695,12.157375065741459,0.16278829770323644,1.2157375065741458,0.6014355857552234,0.16278829770323644,powell
11,-1.0159469778579808,-2.058537638622944,-1.3914931548216076,-1.3041000470350408,0.7178254177500176,0.7178254177500176,False,0.0,logei,0.20146770001156256,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7178254177500176,0.046398465708442194,12.203773531449901,0.046398465708442194,1.1094339574045364,0.7178254177500176,0.046398465708442194,powell
12,-0.36803637649637416,-3.301949986287859,-4.0,-1.2766933557169564,0.6007079043773235,0.6007079043773235,False,0.0,logei,0.1845756999682635,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7178254177500176,0.16351597908113635,12.367289510531037,0.046398465708442194,1.0306074592109198,0.7178254177500176,0.046398465708442194,powell
13,-1.8705977791481756,-1.4782994178115263,-4.0,-1.1849413128026418,0.5527783780349386,0.5527783780349386,False,0.0,logei,0.21400649996940047,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7178254177500176,0.21144550542352125,12.578735015954559,0.046398465708442194,0.9675950012272737,0.7178254177500176,0.046398465708442194,powell
14,-1.2844949746170864,-4.0,-0.20063230016598838,-1.9552937452459784,0.5764884183178194,0.5764884183178194,False,0.0,logei,0.3015478000161238,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7178254177500176,0.18773546514064043,12.7664704810952,0.046398465708442194,0.9118907486496571,0.7178254177500176,0.046398465708442194,powell
15,0.20411908439671136,-1.471601695486556,-1.0418258336520174,-0.593826168728535,0.742783895026317,0.742783895026317,False,0.0,logei,0.269706999999471,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.021439988432142787,12.787910469527342,0.021439988432142787,0.8525273646351561,0.742783895026317,0.021439988432142787,powell
16,2.467223990715822,0.527853005670478,3.0653407444986898,-1.0510431655157977,0.49970707027623473,0.49970707027623473,False,0.0,logei,0.24423880001995713,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.2645168131822251,13.052427282709566,0.021439988432142787,0.8157767051693479,0.742783895026317,0.021439988432142787,powell
17,0.30733427708777483,-1.461032727692156,0.8238230750842058,-0.8837920613230955,0.731171124547769,0.731171124547769,False,0.0,logei,0.30462539999280125,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.033052758910690816,13.085480041620256,0.021439988432142787,0.7697341200953092,0.742783895026317,0.021439988432142787,powell
18,0.3147784916779639,-1.4916580023174375,-0.37174929722942046,-0.9311241333539839,0.7404597143025944,0.7404597143025944,False,0.0,logei,0.24726859998190776,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.023764169155865433,13.109244210776122,0.021439988432142787,0.7282913450431179,0.742783895026317,0.021439988432142787,powell
19,1.126729360995226,-1.8927187674060757,5.0,-2.298256606354246,-1.4179546917202244,-1.4179546917202244,False,0.0,logei,0.24883360002422705,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,2.182178575178684,15.291422785954806,0.021439988432142787,0.8048117255765688,0.742783895026317,0.021439988432142787,powell
20,2.5516068437949446,2.569973510561276,1.0204957558545347,-0.24825597876872518,0.6230611108608964,0.6230611108608964,False,0.0,logei,0.1884548999951221,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.14116277259756338,15.43258555855237,0.021439988432142787,0.7716292779276185,0.742783895026317,0.021439988432142787,powell
21,3.493559289777041,-0.12129171343782987,3.198082041944689,0.21066197274485898,0.4646042369721871,0.4646042369721871,False,0.0,logei,0.34674619999714196,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.2996196464862727,15.732205205038643,0.021439988432142787,0.7491526288113639,0.742783895026317,0.021439988432142787,powell
22,1.6545978048862908,0.44458211681648135,0.36804884505824276,-0.6781864291907499,0.7305590258048211,0.7305590258048211,False,0.0,logei,0.2527659999905154,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.03366485765363869,15.765870062692281,0.021439988432142787,0.7166304573951037,0.742783895026317,0.021439988432142787,powell
23,0.16283759414359225,2.280326181951549,4.2881042533068685,0.01542052325475131,0.5466470255863725,0.5466470255863725,False,0.0,logei,0.3733119000098668,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.21757685787208736,15.983446920564369,0.021439988432142787,0.6949324748071465,0.742783895026317,0.021439988432142787,powell
24,-2.8811012389643254,-4.0,1.726551006202218,0.3564373381706354,0.16486989489676918,0.16486989489676918,False,0.0,logei,0.26720239996211603,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.5993539885616906,16.58280090912606,0.021439988432142787,0.6909500378802526,0.742783895026317,0.021439988432142787,powell
25,-0.6146395969272547,-4.0,-2.6150054684215203,-2.123233562365422,0.594840350728874,0.594840350728874,False,0.0,logei,0.34812820004299283,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.16938353272958584,16.752184441855647,0.021439988432142787,0.6700873776742259,0.742783895026317,0.021439988432142787,powell
26,4.045264127821951,5.0,5.0,-0.23179177343255378,0.06584580839950428,0.06584580839950428,False,0.0,logei,0.22096020000753924,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.742783895026317,0.6983780750589555,17.4505625169146,0.021439988432142787,0.6711754814197923,0.742783895026317,0.021439988432142787,powell
27,0.7367507122198044,0.5814861611199877,1.184809071209933,-0.41662401000928456,0.7559112707022569,0.7559112707022569,False,0.0,logei,0.2961187000037171,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559112707022569,0.008312612756202875,17.458875129670805,0.008312612756202875,0.6466250048026224,0.7559112707022569,0.008312612756202875,powell
28,-2.461072593680355,-4.0,-1.9225796642362554,-1.2483584083179808,0.5827188479964475,0.5827188479964475,False,0.0,logei,0.2773923000204377,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559112707022569,0.18150503546201235,17.640380165132818,0.008312612756202875,0.630013577326172,0.7559112707022569,0.008312612756202875,powell
29,0.1131697872780468,-0.6941642043366616,-4.0,0.5223139875592622,0.4663514557531657,0.4663514557531657,False,0.0,logei,0.35428890003822744,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559112707022569,0.2978724277052941,17.93825259283811,0.008312612756202875,0.618560434235797,0.7559112707022569,0.008312612756202875,powell
30,1.2114914721444445,0.8123664205207319,1.7605702852966267,-0.39473901133734307,0.7412955788827924,0.7412955788827924,False,0.0,logei,0.4181046999874525,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559112707022569,0.022928304575667413,17.96118089741378,0.008312612756202875,0.5987060299137926,0.7559112707022569,0.008312612756202875,powell
31,-4.0,-4.0,-1.7567453280821392,-4.0,0.5693684046645574,0.5693684046645574,False,0.0,logei,0.45309480000287294,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559112707022569,0.19485547879390241,18.15603637620768,0.008312612756202875,0.585678592780893,0.7559112707022569,0.008312612756202875,powell
32,0.8482962148280251,0.46933005056939614,0.5527517071113079,-0.8747430530960084,0.7513869659747691,0.7513869659747691,False,0.0,logei,0.26393519999692217,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559112707022569,0.012836917483690757,18.16887329369137,0.008312612756202875,0.5677772904278553,0.7559112707022569,0.008312612756202875,powell
33,-0.6618917650324702,5.0,2.8875173449801403,-0.6901295460871284,0.515976304624909,0.515976304624909,False,0.0,logei,0.2885937999817543,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559112707022569,0.24824757883355086,18.41712087252492,0.008312612756202875,0.5580945718946945,0.7559112707022569,0.008312612756202875,powell
34,1.1762630717373879,1.5392149141721057,1.8697256931492077,-0.5827607697035873,0.72212147846273,0.72212147846273,False,0.0,logei,0.3048158000456169,False,16,781e069d-0052-4523-b685-cb2e9866f052,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7559112707022569,0.042102404995729814,18.45922327752065,0.008312612756202875,0.5429183316917838,0.7559112707022569,0.008312612756202875,powell
