iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.1022515499142855,-0.12330269058832988,-3.153335570846279,-0.8672840460760405,0.6014355857552234,0.5524786121301835,True,-0.04895697362503992,qnei,0.0,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.16278829770323644,0.6014355857552234,0.16278829770323644,powell
2,1.5935813454261147,-3.8051049713556053,3.87169140150984,3.6864457837424798,-1.1541180962297948,-15.363150349557328,True,-14.209032253327534,qnei,0.0,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.9183419796882546,2.081130277391491,0.16278829770323644,1.0405651386957455,0.6014355857552234,0.16278829770323644,powell
3,-3.6012620579054366,3.221788665793137,-2.3368435466183626,2.2606152340873464,-0.8868358050240297,-1.1747183364781355,True,-0.2878825314541058,qnei,0.0,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,1.6510596884824895,3.7321899658739808,0.16278829770323644,1.2440633219579935,0.6014355857552234,0.16278829770323644,powell
4,-2.6049977062089997,2.2245778038493986,4.6277044795797835,4.86486488974953,-2.6103210463204785,-2.899704408569087,True,-0.2893833622486084,qnei,0.0,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,3.3745449297789385,7.106734895652919,0.16278829770323644,1.7766837239132298,0.6014355857552234,0.16278829770323644,powell
5,1.969657402938803,-2.5277065390998676,-0.4458041745189716,-1.4980430861958869,0.5653233804083168,1.0779596734196633,True,0.5126362930113465,qnei,0.0,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.19890050305014306,7.305635398703062,0.16278829770323644,1.4611270797406124,0.5653233804083168,0.19890050305014306,powell
6,0.7577361353785306,-0.7502864171892082,-2.537673331852171,-3.2059850848636384,0.4794710715040191,0.3794082974711079,True,-0.1000627740329112,qnei,0.21876999997766688,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6014355857552234,0.28475281195444074,7.590388210657503,0.16278829770323644,1.2650647017762504,0.5653233804083168,0.19890050305014306,powell
7,2.909949355967873,-0.5718158818872433,-1.4918528935273976,3.605672508369848,0.7469369492630572,0.7205958988547037,True,-0.02634105040835355,qnei,0.229367199994158,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,0.017286934195402615,7.607675144852905,0.017286934195402615,1.0868107349789864,0.5653233804083168,0.19890050305014306,powell
8,5.0,-4.0,-1.8918706201976974,0.6516544245903335,0.2840923237566201,0.08472220132359462,True,-0.19937012243302546,qnei,0.27285439998377115,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,0.48013155970183974,8.087806704554746,0.017286934195402615,1.0109758380693432,0.5653233804083168,0.19890050305014306,powell
9,-4.0,-3.2229716087449254,-1.344679668607744,5.0,-5.904833746036653,-6.212513682603396,True,-0.30767993656674353,qnei,0.24709750001784414,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,6.6690576294951125,14.756864334049858,0.017286934195402615,1.6396515926722064,0.5653233804083168,0.19890050305014306,powell
10,5.0,-0.5641230612668718,-1.2020475044994963,-1.3233834505574555,-0.82545510646932,5.991175709700917,True,6.816630816170237,qnei,0.23809080000501126,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,1.58967898992778,16.346543323977638,0.017286934195402615,1.6346543323977638,-0.82545510646932,1.58967898992778,powell
11,5.0,1.6713500125132372,-0.44204312697311343,-1.8808411925585882,-1.5150533066299083,-1.8293692578083294,True,-0.31431595117842104,qnei,0.2854428999708034,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,2.279277190088368,18.625820514066007,0.017286934195402615,1.693256410369637,-0.82545510646932,1.58967898992778,powell
12,5.0,-1.459769821102933,-1.7937972292185598,-1.9225360888359915,-1.528617212311802,-1.81272652123035,True,-0.284109308918548,qnei,0.2346687000244856,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,2.292841095770262,20.91866160983627,0.017286934195402615,1.7432218008196891,-0.82545510646932,1.58967898992778,powell
13,5.0,-0.22970265678047594,-0.3782135231283644,-1.849707169218483,-1.4247173287131465,6.050925729739686,True,7.475643058452833,qnei,0.25076230004196987,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,2.1889412121716063,23.107602822007877,0.017286934195402615,1.7775079093852213,-1.4247173287131465,2.1889412121716063,powell
14,5.0,-0.6070962822657645,0.4968726538824798,-0.7891267614896749,-0.3532999387530539,-0.5324319475684666,True,-0.1791320088154127,qnei,0.3440184999490157,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,1.1175238222115138,24.22512664421939,0.017286934195402615,1.7303661888728137,-1.4247173287131465,2.1889412121716063,powell
15,4.7712856100505405,-0.00473955360900968,-1.1608144001072986,-2.375419470820239,-1.833442322411991,-1.9591424297775182,True,-0.12570010736552728,qnei,0.3207387000438757,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,2.5976662058704507,26.82279285008984,0.017286934195402615,1.7881861900059894,-1.4247173287131465,2.1889412121716063,powell
16,-3.599432029323331,-0.19085904497072004,-0.9218589569513942,-0.5327682808643948,0.6725206770947179,1.20148735582444,True,0.5289666787297223,qnei,0.20847270003287122,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,0.09170320636374196,26.914496056453583,0.017286934195402615,1.682156003528349,-1.4247173287131465,2.1889412121716063,powell
17,5.0,-0.24030117250517405,-1.7879020524745146,0.9496093908798305,0.48012494286740925,0.19563264451576345,True,-0.2844922983516458,qnei,0.2057811000267975,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,0.28409894059105056,27.198594997044633,0.017286934195402615,1.5999173527673314,-1.4247173287131465,2.1889412121716063,powell
18,-4.0,-1.1258741095998681,0.24627763639779152,-4.0,0.7314524053797972,0.7491575734349266,True,0.01770516805512945,qnei,0.2908820000011474,False,16,5948a0e8-cc99-4d32-8815-98f972b0b42a,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469369492630572,0.03277147807866265,27.231366475123295,0.017286934195402615,1.5128536930624052,-1.4247173287131465,2.1889412121716063,powell
