iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.15613342976215727,True,0.18314454692921367,qnei,0.0,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.5296001075937331,True,0.16384016800497614,qnei,0.0,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.9725489043112904,True,0.23624208851526796,qnei,0.0,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.27727220089686894,True,0.22627453878931483,qnei,0.0,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5333570662173425,True,-0.06484274265280532,qnei,0.0,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.8143115997699466,0.018286198402905338,-3.4403758113277823,-1.2938254832946634,0.4954443883824103,0.31301945698382116,True,-0.18242493139858912,qnei,0.3086751999799162,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.26877949507604953,2.3656458031729235,0.0279170676624374,0.39427430052882056,0.7363068157960224,0.0279170676624374,powell
7,-2.6710714344505337,-0.2630343949315256,-1.474663979429103,-2.2978797640975657,0.7559019069712614,0.6411275020938324,True,-0.11477440487742896,qnei,0.2914658000227064,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559019069712614,0.008321976487198457,2.3739677796601217,0.008321976487198457,0.33913825423716026,0.7363068157960224,0.0279170676624374,powell
8,-3.376918185707491,0.21260788129079988,-2.0406640541372085,-1.7915266321960355,0.7239847941139318,0.6685851924060451,True,-0.055399601707886714,qnei,0.3377129000145942,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559019069712614,0.04023908934452802,2.4142068690046496,0.008321976487198457,0.3017758586255812,0.7363068157960224,0.0279170676624374,powell
9,-2.4662661856407646,1.3029206697324731,-1.7648746893536749,-0.5340703100600578,0.6843456081568502,-13.835653075628246,True,-14.519998683785095,qnei,0.4561198999872431,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559019069712614,0.07987827530160962,2.4940851443062595,0.008321976487198457,0.27712057158958436,0.7363068157960224,0.0279170676624374,powell
10,1.88913540077765,-0.14931922493777183,0.891461173823751,-1.6370136939293372,0.6060479570352627,0.5360090538937535,True,-0.07003890314150918,qnei,0.4241628000163473,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559019069712614,0.1581759264231971,2.6522610707294567,0.008321976487198457,0.2652261070729457,0.7363068157960224,0.0279170676624374,powell
11,-1.3115767860333896,1.3226787355257075,3.0392304716784153,2.9949568402933426,0.3575506562447212,0.8765931703242265,True,0.5190425140795052,qnei,0.4087356000090949,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559019069712614,0.4066732272137386,3.0589342979431953,0.008321976487198457,0.27808493617665414,0.7363068157960224,0.0279170676624374,powell
12,0.38791835080006803,-0.9634178397051412,-0.07860581178281596,-2.049269858919228,0.718704095473087,0.3946775474333495,True,-0.3240265480397375,qnei,0.3843390999827534,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559019069712614,0.04551978798537282,3.104454085928568,0.008321976487198457,0.25870450716071397,0.7363068157960224,0.0279170676624374,powell
13,-0.7542163894069809,0.7650532172061083,3.254859882307899,2.379033485364741,0.5551566310559889,0.3784491501752586,True,-0.1767074808807303,qnei,0.46161859994754195,False,8,ff3a6ce5-be42-4d6a-90b7-bc08bad392ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7559019069712614,0.20906725240247093,3.313521338331039,0.008321976487198457,0.2548862567946953,0.7363068157960224,0.0279170676624374,powell
