iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,2.0137990041638156,True,1.6081257254848498,qnei,0.0,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.6276910618174147,True,0.15872413432392163,qnei,0.0,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.4450894480906373,True,0.161072010791329,qnei,0.0,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.8856382157825503,True,0.17375580079326913,qnei,0.0,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,-5.506840280712223,True,-6.134739342447438,qnei,0.0,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,-2.171006350764915,3.7596548080001497,3.4105153004494633,-2.6097974624123315,0.6127685443649076,0.9278576576735879,True,0.3150891133086803,qnei,0.2837647999986075,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15145533909355224,3.729517759824417,0.05234146846917864,0.6215862933040696,0.40567327867896574,0.3585506047794941,powell
7,0.11799182043728944,5.0,5.0,-0.7087489574511134,0.4359139325564031,0.9647693774536328,True,0.5288554448972297,qnei,0.23063389997696504,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3283099509020567,4.057827710726474,0.05234146846917864,0.5796896729609248,0.40567327867896574,0.3585506047794941,powell
8,1.5058334991644018,-0.5490705603075916,4.986915774126592,-3.064143203811751,-0.921137885307273,-1.1782554713714746,True,-0.25711758606420154,qnei,0.20891230000415817,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.6853617687657327,5.743189479492207,0.05234146846917864,0.7178986849365259,0.40567327867896574,0.3585506047794941,powell
9,1.6583654750371224,4.583149407592133,-3.2385562160389503,-1.6958962559254998,-1.0735867723394907,-1.0776085335778056,True,-0.00402176123831488,qnei,0.31145040004048496,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.8378106557979506,7.581000135290157,0.05234146846917864,0.842333348365573,0.40567327867896574,0.3585506047794941,powell
10,0.9785997365648831,5.0,1.9130382290737267,-0.9380010029538954,0.4883868883417329,0.45730110441712063,True,-0.031085783924612254,qnei,0.3370415000244975,False,7,36282adb-a77d-4f7d-9830-6dddd78e6c19,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.27583699511672694,7.856837130406884,0.05234146846917864,0.7856837130406884,0.40567327867896574,0.3585506047794941,powell
