iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.2346903116863714,3.3423540020245177,-0.9003391798642899,-3.5964564187862305,-0.5839199072395465,-0.397947092534972,True,0.18597281470457444,logei,0.0,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,-0.5839199072395465,1.3481437906980063,1.3481437906980063,1.3481437906980063,1.3481437906980063,-0.5839199072395465,1.3481437906980063,powell
2,1.1443753133035788,-2.6837911594876225,2.4689423918792412,-0.8917914633174426,0.34067985951526714,0.28614305856843564,True,-0.0545368009468315,logei,0.0,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.34067985951526714,0.4235440239431927,1.771687814641199,0.4235440239431927,0.8858439073205995,0.34067985951526714,0.4235440239431927,powell
3,0.11308708047984162,4.783440986511577,3.0331942499482762,3.5941104073757835,0.38950008192028196,0.5713192221803536,True,0.18181914026007162,logei,0.0,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.37472380153817786,2.146411616179377,0.37472380153817786,0.7154705387264589,0.38950008192028196,0.37472380153817786,powell
4,0.9960294566737424,4.474592263273038,-3.8350676256240117,4.002655153026751,-1.7167794498699998,-1.4887375232727922,True,0.22804192659720757,logei,0.0,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.4810033333284593,4.627414949507836,0.37472380153817786,1.156853737376959,0.38950008192028196,0.37472380153817786,powell
5,-0.49217364985077783,-1.9143388490456736,0.8095480452802484,4.502212507874809,0.08547541314406032,0.5043018420858922,True,0.4188264289418319,logei,0.0,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.6787484703143996,5.306163419822235,0.37472380153817786,1.061232683964447,0.38950008192028196,0.37472380153817786,powell
6,-3.591139981777164,2.064601913415777,2.2293976093544865,5.0,-4.684156505913422,13.81230082425055,True,18.49645733016397,logei,0.2596170000033453,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,5.448380389371882,10.754543809194118,0.37472380153817786,1.7924239681990197,-4.684156505913422,5.448380389371882,powell
7,-4.0,5.0,5.0,-0.7071973510714757,0.35891078275384136,0.2473903186020049,True,-0.11152046415183647,logei,0.31293250003363937,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.40531310070461846,11.159856909898735,0.37472380153817786,1.5942652728426765,-4.684156505913422,5.448380389371882,powell
8,-4.0,1.5022465959730507,4.637370796791142,5.0,-6.129153554957054,-6.225002773222013,True,-0.0958492182649584,logei,0.34810449997894466,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,6.893377438415514,18.05323434831425,0.37472380153817786,2.256654293539281,-4.684156505913422,5.448380389371882,powell
9,-4.0,2.540517758142749,1.888723799732618,5.0,-5.804980070493526,-5.799334244566522,True,0.005645825927004466,logei,0.29926440003328025,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,6.569203953951986,24.622438302266232,0.37472380153817786,2.7358264780295816,-4.684156505913422,5.448380389371882,powell
10,-3.4805966964183908,1.937345061387038,2.324277786772125,5.0,-4.4089619646103815,-3.7476987944140077,True,0.6612631701963738,logei,0.3039987999945879,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,5.173185848068841,29.795624150335072,0.37472380153817786,2.979562415033507,-4.684156505913422,5.448380389371882,powell
11,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,0.4133557911071347,True,-0.1330833118893081,logei,0.1264138999977149,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5464391029964428,0.217784780462017,30.01340893079709,0.217784780462017,2.7284917209815536,-4.684156505913422,5.448380389371882,powell
12,5.0,-4.0,-4.0,5.0,0.5768415404149543,0.7512110763806942,True,0.1743695359657399,logei,0.14464739995310083,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.18738234304350554,30.200791273840597,0.18738234304350554,2.5167326061533832,-4.684156505913422,5.448380389371882,powell
13,5.0,-4.0,5.0,-4.0,-9.733161501803794,-9.300511053680255,True,0.4326504481235389,logei,0.20844070002203807,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,10.497385385262254,40.69817665910285,0.18738234304350554,3.130628973777142,-4.684156505913422,5.448380389371882,powell
14,-4.0,-4.0,-2.0500231889722684,5.0,-5.971457411797438,-6.4118881183941685,True,-0.44043070659673056,logei,0.18139079998945817,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,6.7356812952558975,47.43385795435874,0.18738234304350554,3.3881327110256243,-4.684156505913422,5.448380389371882,powell
15,-3.551958021773394,2.0174153682453575,2.164528302610732,4.89821780411319,-4.335599323670111,-4.707399508718283,True,-0.3718001850481718,logei,0.33723280002595857,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,5.099823207128571,52.533681161487316,0.18738234304350554,3.502245410765821,-4.684156505913422,5.448380389371882,powell
16,-3.0860339886968196,5.0,-2.071009346356733,-4.0,-0.1509824165729407,0.20817932514564802,True,0.3591617417185887,logei,0.1585198999964632,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.9152063000314006,53.448887461518716,0.18738234304350554,3.3405554663449197,-4.684156505913422,5.448380389371882,powell
17,-2.0519925242337527,5.0,-4.0,-4.0,-2.316160158348824,-1.9716762931588183,True,0.3444838651900055,logei,0.15670509997289628,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,3.0803840418072834,56.529271503326,0.18738234304350554,3.3252512649015293,-4.684156505913422,5.448380389371882,powell
18,3.7916873199349044,5.0,0.32684807142122035,5.0,0.4283167378646867,0.6309118170260181,True,0.20259507916133135,logei,0.14805539994267747,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.3359071455937731,56.86517864891977,0.18738234304350554,3.159176591606654,-4.684156505913422,5.448380389371882,powell
19,5.0,5.0,1.6372599111745867,5.0,0.45717870801934385,0.8027231050898944,True,0.34554439707055057,logei,0.17063690000213683,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.30704517543911597,57.17222382435889,0.18738234304350554,3.0090644118083625,-4.684156505913422,5.448380389371882,powell
20,5.0,5.0,5.0,5.0,0.40158043059059395,18.587888615106394,True,18.1863081845158,logei,0.18042920000152662,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,57.53486727722675,0.18738234304350554,2.8767433638613378,0.40158043059059395,0.36264345286786587,powell
21,5.0,5.0,5.0,5.0,0.40158043059059395,0.6135747926513658,True,0.21199436206077188,logei,0.15487420000135899,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,57.897510730094616,0.18738234304350554,2.757024320480696,0.40158043059059395,0.36264345286786587,powell
22,5.0,5.0,5.0,5.0,0.40158043059059395,19.99600519911538,True,19.594424768524785,logei,0.19201699999393895,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,58.26015418296248,0.18738234304350554,2.6481888264982945,0.40158043059059395,0.36264345286786587,powell
23,5.0,-2.6042181347575304,5.0,5.0,-1.7873234658377908,-1.8005445019493054,True,-0.013221036111514595,logei,0.15946930000791326,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,2.551547349296251,60.81170153225873,0.18738234304350554,2.6439870231416838,0.40158043059059395,0.36264345286786587,powell
24,5.0,5.0,5.0,5.0,0.40158043059059395,0.8666779817539589,True,0.465097551163365,logei,0.15471119998255745,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,61.174344985126595,0.18738234304350554,2.5489310410469415,0.40158043059059395,0.36264345286786587,powell
25,5.0,5.0,5.0,5.0,0.40158043059059395,0.11295261859749223,True,-0.2886278119931017,logei,0.20228789997054264,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,61.53698843799446,0.18738234304350554,2.461479537519778,0.40158043059059395,0.36264345286786587,powell
26,5.0,5.0,5.0,5.0,0.40158043059059395,0.5492217617178025,True,0.1476413311272085,logei,0.17392129998188466,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,61.899631890862324,0.18738234304350554,2.380755072725474,0.40158043059059395,0.36264345286786587,powell
27,5.0,5.0,5.0,5.0,0.40158043059059395,-0.9904794547278502,True,-1.392059885318444,logei,0.21355270000640303,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,62.26227534373019,0.18738234304350554,2.306010197915933,0.40158043059059395,0.36264345286786587,powell
28,5.0,5.0,5.0,5.0,0.40158043059059395,0.6200756409017054,True,0.21849521031111147,logei,0.17635259998496622,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,62.62491879659805,0.18738234304350554,2.2366042427356447,0.40158043059059395,0.36264345286786587,powell
29,5.0,5.0,5.0,5.0,0.40158043059059395,0.010329890127076191,True,-0.39125054046351776,logei,0.14246839995030314,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,62.98756224946592,0.18738234304350554,2.1719849051539972,0.40158043059059395,0.36264345286786587,powell
30,5.0,5.0,5.0,5.0,0.40158043059059395,0.17789689643070375,True,-0.2236835341598902,logei,0.1641129999770783,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,63.35020570233378,0.18738234304350554,2.111673523411126,0.40158043059059395,0.36264345286786587,powell
31,5.0,5.0,5.0,5.0,0.40158043059059395,22.538658730007203,True,22.137078299416608,logei,0.18455379997612908,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,63.712849155201646,0.18738234304350554,2.0552531985548916,0.40158043059059395,0.36264345286786587,powell
32,5.0,5.0,5.0,5.0,0.40158043059059395,0.4649066013955119,True,0.06332617080491793,logei,0.1655142999952659,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,64.07549260806951,0.18738234304350554,2.002359144002172,0.40158043059059395,0.36264345286786587,powell
33,5.0,5.0,5.0,5.0,0.40158043059059395,0.42005349890342786,True,0.018473068312833907,logei,0.1479477999964729,False,15,e472b8ed-da69-4986-ad5c-0e756dc05626,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5768415404149543,0.36264345286786587,64.43813606093738,0.18738234304350554,1.9526707897253752,0.40158043059059395,0.36264345286786587,powell
