iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.5685878778118763,True,-0.15008501727883228,qnei,0.0,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.3379328137648764,True,-0.20453624524239888,qnei,0.0,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.5245847019970299,True,-0.23056349213661964,qnei,0.0,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.762807855110559,True,0.11825841068704812,qnei,0.0,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.6924197044112239,True,0.25877010773536063,qnei,0.0,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,0.4195831749773163,-0.2266418930630661,-0.4934948970684077,-2.0984102393949944,0.722632486639192,0.46300828437798724,True,-0.25962420226120475,qnei,0.29670659999828786,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04159139681926782,3.293837335001678,0.009075689324810288,0.5489728891669463,0.4336495966758633,0.33057428678259654,powell
7,-4.0,1.074087045267811,-2.2246899547204824,-2.8825403971726384,0.6654680155184324,1.0071024531955326,True,0.3416344376771002,qnei,0.3188317999592982,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09875586794002744,3.3925932029417054,0.009075689324810288,0.48465617184881504,0.6654680155184324,0.09875586794002744,powell
8,-4.0,-4.0,-2.231536427649339,5.0,-5.972749748225744,-6.085419940851552,True,-0.11267019262580824,qnei,0.22872429998824373,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.7369736316842035,10.129566834625908,0.009075689324810288,1.2661958543282386,0.6654680155184324,0.09875586794002744,powell
9,4.176783106727316,1.69455339315276,-1.9083399324430124,2.9378163312763443,0.6142282886358952,0.3645519348085031,True,-0.24967635382739206,qnei,0.316552700009197,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14999559482256464,10.279562429448474,0.009075689324810288,1.1421736032720526,0.6654680155184324,0.09875586794002744,powell
10,-0.8012918679885515,4.4142723813273035,-3.1583273410243105,0.3562671562938173,-0.7477869359594587,-0.4956534540768742,True,0.25213348188258444,qnei,0.4464320999686606,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5120108194179185,11.791573248866392,0.009075689324810288,1.1791573248866392,0.6654680155184324,0.09875586794002744,powell
11,2.4977055341673564,0.41328581583992685,5.0,5.0,-0.11829834292718747,-24.584602858069232,True,-24.466304515142046,qnei,0.40519079996738583,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.8825222263856473,12.67409547525204,0.009075689324810288,1.1521904977501853,0.6654680155184324,0.09875586794002744,powell
12,-4.0,-2.349337124976916,0.993588375216408,-4.0,0.6416000860106125,0.7754372561717544,True,0.13383717016114194,qnei,0.5674499999731779,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12262379744784735,12.796719272699887,0.009075689324810288,1.0663932727249905,0.6654680155184324,0.09875586794002744,powell
13,-4.0,5.0,5.0,-4.0,0.4516550333975541,0.6349861790889305,True,0.18333114569137643,qnei,0.438222200027667,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.31256885006090573,13.109288122760793,0.009075689324810288,1.008406778673907,0.6654680155184324,0.09875586794002744,powell
14,-4.0,2.428281973735764,-4.0,-4.0,-0.4516502545510967,-0.2562450830460692,True,0.1954051715050275,qnei,0.4160769999725744,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.2158741380095566,14.32516226077035,0.009075689324810288,1.0232258757693107,0.6654680155184324,0.09875586794002744,powell
15,-4.0,4.996885617663777,0.1540213052651875,-4.0,0.4976793196052167,0.2615001232984949,True,-0.2361791963067218,qnei,0.5262643999885768,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2665445638532431,14.591706824623593,0.009075689324810288,0.9727804549749062,0.6654680155184324,0.09875586794002744,powell
16,5.0,-3.924862185754602,2.537043396634716,5.0,-0.0068886991532600556,0.05718850712721059,True,0.06407720628047064,qnei,0.402505400008522,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.7711125826117199,15.362819407235312,0.009075689324810288,0.960176212952207,0.6654680155184324,0.09875586794002744,powell
17,-4.0,3.511120507145252,1.2692833560467303,-4.0,0.6541761539843123,19.22594315386321,True,18.571766999878896,qnei,0.37966839998262003,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.11004772947414754,15.47286713670946,0.009075689324810288,0.9101686551005566,0.6541761539843123,0.11004772947414754,powell
18,-4.0,2.978821896002916,1.4833449714410387,-4.0,0.6832135489583793,0.7520430854499637,True,0.06882953649158441,qnei,0.34076659998390824,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08101033450008055,15.55387747120954,0.009075689324810288,0.8641043039560856,0.6541761539843123,0.11004772947414754,powell
19,-4.0,3.659850762240173,0.4903391407988256,-4.0,0.6435081630260996,0.7048543390355319,True,0.06134617600943226,qnei,0.4928730999818072,False,9,e7b6d224-eb3c-405e-8478-36cd338cb2e0,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.12071572043236023,15.6745931916419,0.009075689324810288,0.8249785890337842,0.6541761539843123,0.11004772947414754,powell
