iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.6213130504269406,True,0.08600086104654503,logei,0.0,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.024870656989462947,True,-0.3746307536614016,logei,0.0,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.42739180144142414,True,-0.1145841257254882,logei,0.0,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5688095004765745,True,0.02346635780839812,logei,0.0,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9690027117731168,True,-0.008366366414652493,logei,0.0,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.152463213483216,4.608994539442406,5.0,5.0,-0.08077141829324146,0.03132371700706536,True,0.11209513530030682,logei,0.45002629997907206,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8449953017517012,7.896985809368923,0.2188807407902834,1.3161643015614872,0.5453431426681764,0.2188807407902834,powell
7,0.7782555003185669,5.0,1.9327282887039399,3.1875861911096863,0.4736195928628142,0.49111730749161764,True,0.01749771462880345,logei,0.2620668000308797,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.29060429059564563,8.187590099964568,0.2188807407902834,1.169655728566367,0.5453431426681764,0.2188807407902834,powell
8,0.9756673371460121,3.830261072801112,5.0,-1.638841086106557,0.3986582443458361,0.34167520952584673,True,-0.05698303481998934,logei,0.21177549997810274,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.36556563911262374,8.553155739077193,0.2188807407902834,1.069144467384649,0.5453431426681764,0.2188807407902834,powell
9,1.0474717285569368,4.010209285487515,5.0,2.0930621886613614,0.462713976703372,0.5291549605559271,True,0.06644098385255515,logei,0.2644397000549361,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3015099067550878,8.85466564583228,0.2188807407902834,0.983851738425809,0.5453431426681764,0.2188807407902834,powell
10,0.8324239281831868,3.0838717997701433,-4.0,1.1020572384354983,-0.8478937293131845,-1.0820579814808102,True,-0.2341642521676257,logei,0.2348960000090301,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6121176127716443,10.466783258603925,0.2188807407902834,1.0466783258603924,0.5453431426681764,0.2188807407902834,powell
11,0.9380111839679234,4.464366013788251,3.2017974110072345,1.3452298043423343,0.5546517215478279,0.5249495676381924,True,-0.029702153909635487,logei,0.3495378000079654,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5546517215478279,0.20957216191063188,10.676355420514557,0.20957216191063188,0.9705777655013234,0.5453431426681764,0.2188807407902834,powell
12,1.6519266480809827,5.0,3.566571473875555,5.0,0.3712325813084476,0.6798874794834333,True,0.3086548981749857,logei,0.369419900001958,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5546517215478279,0.3929913021500122,11.06934672266457,0.20957216191063188,0.9224455602220475,0.3712325813084476,0.3929913021500122,powell
13,1.7795530021532293,5.0,2.5135559948675605,5.0,0.38790247516385207,0.5440294477279949,True,0.15612697256414282,logei,0.3122793000075035,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5546517215478279,0.37632140829460775,11.445668130959177,0.20957216191063188,0.8804360100737829,0.3712325813084476,0.3929913021500122,powell
14,-1.9745362833489346,5.0,5.0,-4.0,0.4160116036678837,0.4522434280737838,True,0.036231824405900115,logei,0.3170053999638185,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5546517215478279,0.3482122797905761,11.793880410749754,0.20957216191063188,0.8424200293392682,0.3712325813084476,0.3929913021500122,powell
15,-1.506690687139586,-4.0,5.0,-4.0,-3.3023768807511584,-3.012707086413083,True,0.28966979433807527,logei,0.29362519999267533,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.5546517215478279,4.0666007642096185,15.860481174959371,0.20957216191063188,1.0573654116639581,0.3712325813084476,0.3929913021500122,powell
16,3.5025094660942586,3.1111959509969895,3.482817118212595,5.0,0.6171119408998509,0.9117090047971872,True,0.2945970638973363,logei,0.32174600003054366,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.6171119408998509,0.14711194255860893,16.00759311751798,0.14711194255860893,1.0004745698448738,0.6171119408998509,0.14711194255860893,powell
17,4.482527964804648,5.0,3.083294416388468,3.4935006163199094,0.4680874918683272,0.45912429488432194,True,-0.008963196984005273,logei,0.3668876000447199,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.6171119408998509,0.2961363915901326,16.303729509108113,0.14711194255860893,0.9590429123004772,0.6171119408998509,0.14711194255860893,powell
18,3.385021906477395,-0.17052239162546162,4.314530056594652,5.0,0.16124107655328204,0.4885846550568491,True,0.3273435785035671,logei,0.2471961000119336,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.6171119408998509,0.6029828069051778,16.90671231601329,0.14711194255860893,0.9392617953340717,0.6171119408998509,0.14711194255860893,powell
19,3.370421216481869,1.8205217569634726,1.263904419674642,5.0,0.7040083060072297,0.7973404934285935,True,0.09333218742136373,logei,0.34636999998474494,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.06021557745123007,16.966927893464522,0.06021557745123007,0.8929962049191854,0.6171119408998509,0.14711194255860893,powell
20,3.1215474857973424,3.0070454769726793,2.935539238276787,5.0,0.6335915561099963,6.5242298230817575,True,5.890638266971761,logei,0.346574499970302,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.13063232734846353,17.097560220812987,0.06021557745123007,0.8548780110406493,0.6335915561099963,0.13063232734846353,powell
21,5.0,2.4127398275284824,2.7499600233801638,5.0,0.6683913645880283,0.713273865786147,True,0.04488250119811876,logei,0.23625600000377744,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.09583251887043154,17.193392739683418,0.06021557745123007,0.8187329876039723,0.6335915561099963,0.13063232734846353,powell
22,5.0,2.4101496412430636,2.736967249702247,5.0,0.6687825574377585,0.5949346249074297,True,-0.07384793253032884,logei,0.2046062999870628,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.09544132602070132,17.28883406570412,0.06021557745123007,0.7858560938956418,0.6335915561099963,0.13063232734846353,powell
23,2.9936037727511056,2.9176456409654037,3.8494603138079486,5.0,0.5927188943907614,0.3578857064556407,True,-0.2348331879351207,logei,0.3473066000151448,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.1715049890676984,17.46033905477182,0.06021557745123007,0.7591451762944269,0.6335915561099963,0.13063232734846353,powell
24,-2.012882431788559,2.0542921818795077,2.6829880644034603,5.0,-1.6876155697423982,-1.5816541445580072,True,0.105961425184391,logei,0.2682795000146143,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,2.451839453200858,19.912178507972676,0.06021557745123007,0.8296741044988615,0.6335915561099963,0.13063232734846353,powell
25,3.210067376959779,3.3478254453810856,5.0,5.0,0.4257365778940278,0.6210278692737613,True,0.1952912913797335,logei,0.2777229000348598,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.338487305564432,20.250665813537108,0.06021557745123007,0.8100266325414843,0.6335915561099963,0.13063232734846353,powell
26,3.25154716340765,3.0669811935091076,0.9893050708619586,5.0,0.6324851580360527,0.43924903627324485,True,-0.1932361217628078,logei,0.2735822999966331,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.13173872542240717,20.382404538959516,0.06021557745123007,0.7839386361138275,0.6335915561099963,0.13063232734846353,powell
27,3.3771462580816185,3.522759737809762,4.678924555919852,5.0,0.49403090641749015,0.6614421931521541,True,0.167411286734664,logei,0.17741790000582114,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.2701929770409697,20.652597516000487,0.06021557745123007,0.7649110191111291,0.6335915561099963,0.13063232734846353,powell
28,3.2636612483215646,2.99993092113075,1.7894930514269798,5.0,0.6401333589759445,0.6311087130134779,True,-0.009024645962466549,logei,0.2268618000089191,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.12409052448251534,20.776688040483002,0.06021557745123007,0.7420245728743929,0.6335915561099963,0.13063232734846353,powell
29,3.300967567643014,3.208796430207212,3.194681494407427,5.0,0.619729154178851,0.5991290577224456,True,-0.02060009645640537,logei,0.24635159998433664,False,10,933c8105-d994-4433-b124-570c79a2e8c9,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7040083060072297,0.14449472927960882,20.92118276976261,0.06021557745123007,0.7214200955090555,0.6335915561099963,0.13063232734846353,powell
