iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,23.11966240890846,True,22.713989130229496,logei,0.0,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7918932047236864,True,-0.005478008582350036,logei,0.0,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.03933564136528522,True,-0.3233530786645935,logei,0.0,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.9153083550132202,True,0.203425940023939,logei,0.0,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.40567327867896574,0.3585506047794941,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.720018010352135,True,0.09211894861691927,logei,0.0,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.40567327867896574,0.3585506047794941,powell
6,1.66030850878474,4.669695947113136,4.453525645938818,-3.1796109942568305,-0.07426342147480096,-0.13114560492435517,True,-0.056882183449554216,logei,0.8293223999789916,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.8384873049332607,4.416549725664126,0.05234146846917864,0.736091620944021,0.40567327867896574,0.3585506047794941,powell
7,1.2797219471417796,4.0334392171015585,2.6398963238416506,-2.379924252941304,0.4011961497049505,-6.7433461673018895,True,-7.14454231700684,logei,0.3902193999965675,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.36302773375350933,4.779577459417635,0.05234146846917864,0.682796779916805,0.40567327867896574,0.3585506047794941,powell
8,1.656846471391488,4.2666226666396305,3.280068756891326,-1.8745058014099234,0.39858253455512266,0.22830213611428635,True,-0.1702803984408363,logei,0.3400342999957502,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.36564134890333716,5.145218808320973,0.05234146846917864,0.6431523510401216,0.40567327867896574,0.3585506047794941,powell
9,5.0,-4.0,5.0,-4.0,-9.733161501803794,-39.28535732436153,True,-29.552195822557735,logei,0.13011629995889962,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,10.497385385262254,15.642604193583226,0.05234146846917864,1.7380671326203585,0.40567327867896574,0.3585506047794941,powell
10,-0.8256938219805922,2.429065024455135,3.392691878875561,0.10837936986282487,0.6676220109045307,0.7631542816773959,True,0.09553227077286519,logei,0.19486789999064058,False,7,a6a88e18-032e-4557-9905-3cf0405f9974,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.09660187255392916,15.739206066137156,0.05234146846917864,1.5739206066137155,0.40567327867896574,0.3585506047794941,powell
