iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,5.789860695899341,True,5.042868894171121,logei,0.0,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.12160575343162,True,-0.21887480250193803,logei,0.0,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5548328216773074,True,0.07836853378112779,logei,0.0,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.4208978383493894,True,-0.2819682711270706,logei,0.0,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7806139175526027,True,0.16392697530278488,logei,0.0,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.8034897190944963,2.040270680805548,-4.0,0.6751760437337032,1.1329363792317964,True,0.45776033549809314,logei,0.3127785000251606,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0890478397247566,2.2698890665960607,0.017232081730239934,0.37831484443267677,0.7469918017282199,0.017232081730239934,powell
7,-3.08102212953251,0.9065386179475298,1.0327430389928358,-4.0,0.7471954039373938,-4.827027354306212,True,-5.5742227582436055,logei,0.3653533000033349,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7471954039373938,0.01702847952106601,2.2869175461171265,0.01702847952106601,0.3267025065881609,0.7469918017282199,0.017232081730239934,powell
8,2.6379329329116037,-4.0,5.0,-4.0,-5.160441955300085,-4.90420500328199,True,0.25623695201809493,logei,0.20353150001028553,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7471954039373938,5.9246658387585445,8.21158338487567,0.01702847952106601,1.0264479231094588,0.7469918017282199,0.017232081730239934,powell
9,-2.6540302109799225,0.3772188594815725,1.5710720612617277,-3.5519202459935157,0.7446095060886527,-67.34443681591023,True,-68.08904632199888,logei,0.345957699988503,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7471954039373938,0.01961437736980709,8.231197762245477,0.01702847952106601,0.9145775291383864,0.7469918017282199,0.017232081730239934,powell
10,-2.9325230072764215,0.41083479944577894,1.4328597868705462,-3.822245526115007,0.7461366350919517,0.8655214906847415,True,0.11938485559278977,logei,0.3399892000015825,False,11,ef5f02bc-d8ed-4bdb-850a-4095ddb2f305,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7471954039373938,0.018087248366508102,8.249285010611985,0.01702847952106601,0.8249285010611984,0.7469918017282199,0.017232081730239934,powell
