iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7260806619419965,True,0.007407766851287967,logei,0.0,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.30827726101105607,True,-0.2341917979962192,logei,0.0,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.2390217215651629,True,0.48387352743151335,logei,0.0,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.3692322780005592,True,-0.4881660122029521,logei,0.0,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7156057006521087,True,0.28195610397624543,logei,0.0,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.9213320704994362,-1.0553180299723832,-0.8733833365025173,-2.611837151777003,0.7415040469614794,0.7951814715989307,True,0.05367742463745129,logei,0.2527896999963559,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.022719836496980395,3.2749657746793903,0.009075689324810288,0.5458276291132317,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-0.15212270873597236,5.0,-5.978488225209227,-6.010611833273777,True,-0.03212360806455017,logei,0.3268495000083931,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.742712108667686,10.017677883347076,0.009075689324810288,1.4310968404781537,0.7551481941336495,0.009075689324810288,powell
8,2.6846995749290468,2.716592381561082,-1.7694622499034358,1.3826570647680632,0.5157630893166064,0.5623387302825786,True,0.04657564096597222,logei,0.17948180000530556,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2484607941418534,10.26613867748893,0.009075689324810288,1.2832673346861163,0.7551481941336495,0.009075689324810288,powell
9,1.7497919608480426,0.3130373002946512,-0.06014018476899388,1.073236040934171,0.7610078696902491,0.7637633566963018,True,0.0027554870060526593,logei,0.28624479996506125,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.0032160137682106793,10.269354691257142,0.0032160137682106793,1.1410394101396824,0.7551481941336495,0.009075689324810288,powell
10,-2.969095079012845,2.942601128338429,-3.2288580642442484,-2.4308761110574726,-0.08153368613485577,-0.016180398981817223,True,0.06535328715303855,logei,0.2760310999583453,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.8457575695933156,11.115112260850458,0.0032160137682106793,1.1115112260850457,0.7551481941336495,0.009075689324810288,powell
11,2.8457536822332576,2.063775523827824,-1.5583344881032166,5.0,0.5951101339063143,0.15695999953819234,True,-0.43815013436812195,logei,0.17318049998721108,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.16911374955214553,11.284226010402604,0.0032160137682106793,1.0258387282184185,0.7551481941336495,0.009075689324810288,powell
12,-1.1406168213652124,0.6032417421080606,2.2142963783840215,-4.0,0.6549705941036593,0.7591887296535752,True,0.10421813554991588,logei,0.2986368000274524,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.1092532893548005,11.393479299757404,0.0032160137682106793,0.949456608313117,0.7551481941336495,0.009075689324810288,powell
13,-3.3844551112581325,-3.9245975002750684,5.0,-4.0,-3.1919512657748186,-2.954946254885465,True,0.23700501088935377,logei,0.37593460001517087,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,3.956175149233278,15.349654448990682,0.0032160137682106793,1.18074264992236,0.7551481941336495,0.009075689324810288,powell
14,5.0,5.0,-0.6408348473339789,5.0,0.29317117111468777,0.7792764813301112,True,0.4861053102154234,logei,0.34850860002916306,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.47105271234377205,15.820707161334454,0.0032160137682106793,1.1300505115238895,0.7551481941336495,0.009075689324810288,powell
15,-2.9719977464711858,0.46769082345417945,-2.514845301643757,-4.0,0.6709873329018653,0.8052562490472728,True,0.13426891614540748,logei,0.3638284000335261,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.09323655055659452,15.913943711891049,0.0032160137682106793,1.0609295807927366,0.7551481941336495,0.009075689324810288,powell
16,-2.2972359890208502,1.247867793792916,-0.12827956786023353,-4.0,0.7376166941830223,0.783055301164551,True,0.045438606981528684,logei,0.33577869995497167,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.02660718927543748,15.940550901166487,0.0032160137682106793,0.9962844313229055,0.7551481941336495,0.009075689324810288,powell
17,-2.2173030700468863,-0.12655540545128466,0.7018351364303231,5.0,-1.9424978305651215,-2.0455650726769115,True,-0.10306724211178997,logei,0.38731210003606975,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,2.7067217140235815,18.64727261519007,0.0032160137682106793,1.0968983891288275,0.7551481941336495,0.009075689324810288,powell
18,5.0,-1.2197815662612772,3.762117508342706,-0.02006853025086372,-0.4598299859768624,-0.3310073224836859,True,0.1288226634931765,logei,0.24571909999940544,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,1.2240538694353222,19.871326484625392,0.0032160137682106793,1.1039625824791885,0.7551481941336495,0.009075689324810288,powell
19,1.0789228673339453,5.0,-3.177805153614962,3.7002998823830238,-1.2174847052192341,-1.3234396730111202,True,-0.10595496779188607,logei,0.2339967000298202,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,1.981708588677694,21.853035073303086,0.0032160137682106793,1.1501597407001625,0.7551481941336495,0.009075689324810288,powell
20,-2.127749452712898,0.798646111784539,-0.8549343813191371,-1.0320929352546797,0.7554320199802048,0.9190924781077718,True,0.16366045812756702,logei,0.2185141000081785,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.008791863478255002,21.86182693678134,0.0032160137682106793,1.093091346839067,0.7551481941336495,0.009075689324810288,powell
21,5.0,4.518693059409502,2.3688793872743226,1.759660920157718,0.40425867811523775,0.12042563479852436,True,-0.2838330433167134,logei,0.23849080002401024,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.35996520534322207,22.221792142124563,0.0032160137682106793,1.0581805781964078,0.7551481941336495,0.009075689324810288,powell
22,4.400186494805974,-1.6872046845939457,-3.460107139727432,1.0924785229321716,0.5450360005208439,0.7709272059988759,True,0.225891205478032,logei,0.3032097000395879,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.21918788293761593,22.440980025062178,0.0032160137682106793,1.0200445465937353,0.7551481941336495,0.009075689324810288,powell
23,0.12262337848924673,2.0846599919436595,5.0,0.20042303390367552,0.319092695680875,0.2065956422744394,True,-0.1124970534064356,logei,0.34482980001484975,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.4451311877775848,22.88611121283976,0.0032160137682106793,0.9950483136017287,0.7551481941336495,0.009075689324810288,powell
24,-4.0,-0.1758643789736919,4.548112862577939,-4.0,-0.009710756425142858,-0.09125333640948637,True,-0.08154257998434351,logei,0.20380940003087744,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.7739346398836027,23.660045852723364,0.0032160137682106793,0.9858352438634735,0.7551481941336495,0.009075689324810288,powell
25,5.0,-2.967563792309565,-1.537231330267769,4.703417295755363,0.684373462727278,0.818586584444832,True,0.13421312171755406,logei,0.2516791000380181,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.07985042073118187,23.739896273454548,0.0032160137682106793,0.9495958509381819,0.7551481941336495,0.009075689324810288,powell
26,3.8955933401491745,-3.101138787644225,-0.9540532400880078,0.3310683887304883,0.5297542171082285,0.42968365925877555,True,-0.1000705578494529,logei,0.2180060999817215,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.23446966635023136,23.97436593980478,0.0032160137682106793,0.9220909976847993,0.7551481941336495,0.009075689324810288,powell
27,-3.218162399714693,-0.3605164268273589,-0.3012343492762495,-4.0,0.7524303148846267,-0.6209833997254649,True,-1.3734137146100918,logei,0.25447880005231127,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.011793568573833069,23.986159508378613,0.0032160137682106793,0.8883762780880967,0.7551481941336495,0.009075689324810288,powell
28,-0.272971284463587,0.7498338102000787,-4.0,-1.3395536634014693,0.1718822490801167,0.6049572212896082,True,0.4330749722094914,logei,0.2452490000287071,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.5923416343783431,24.578501142756956,0.0032160137682106793,0.8778036122413199,0.7551481941336495,0.009075689324810288,powell
29,-0.42813119691779056,0.8082409316061402,-1.8916854717291662,-1.5414544008017164,0.7126536737393007,0.6790036453509749,True,-0.03365002838832576,logei,0.21727339999051765,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.051570209719159155,24.630071352476115,0.0032160137682106793,0.8493128052577971,0.7551481941336495,0.009075689324810288,powell
30,5.0,-1.4052860743903044,-4.0,4.952443707848928,0.5283479062106675,0.43489365355139725,True,-0.09345425265927026,logei,0.1922585000284016,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.2358759772477923,24.86594732972391,0.0032160137682106793,0.828864910990797,0.7551481941336495,0.009075689324810288,powell
31,-0.9342685782581293,0.8243268536624312,-4.0,-1.7265820060940065,0.15351782115726476,0.7206857109805304,True,0.5671678898232656,logei,0.2047088000108488,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.6107060623011951,25.476653392025103,0.0032160137682106793,0.8218275287750033,0.7551481941336495,0.009075689324810288,powell
32,-0.5719595211813854,0.8504785458371329,-0.2903671673862411,-1.504923551155797,0.7560691124999224,0.6867916749737143,True,-0.06927743752620807,logei,0.2647183000226505,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.00815477095853745,25.48480816298364,0.0032160137682106793,0.7964002550932388,0.7551481941336495,0.009075689324810288,powell
33,5.0,3.390757714428221,5.0,5.0,0.42424077942672855,0.6062426785611386,True,0.18200189913441,logei,0.3225193999824114,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.33998310403173126,25.82479126701537,0.0032160137682106793,0.7825694323337992,0.7551481941336495,0.009075689324810288,powell
34,-1.5543074619294752,0.8799645611858585,-4.0,-2.064487162686165,0.1393027174628439,0.3281425880450025,True,0.18883987058215862,logei,0.1934317999985069,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.624921165995616,26.449712433010987,0.0032160137682106793,0.7779327186179702,0.7551481941336495,0.009075689324810288,powell
35,-0.09055220715518957,0.7615726582917774,0.11753018978454138,-1.2348541292077884,0.7559778877699349,0.5552227385543627,True,-0.20075514921557225,logei,0.24140820000320673,False,9,9947fc2b-6c56-4d0b-9528-931d3600a1fe,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.00824599568852491,26.457958428699513,0.0032160137682106793,0.7559416693914146,0.7551481941336495,0.009075689324810288,powell
