iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.742579877023985,4.520776485734821,-2.2961165391421483,-2.3863773062370317,-0.10888004364951051,0.07206094549046899,True,0.1809409891399795,qnei,0.0,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,-0.10888004364951051,0.8731039271079704,0.8731039271079704,0.8731039271079704,0.8731039271079704,-0.10888004364951051,0.8731039271079704,powell
2,-0.8509968346363825,-1.9251287806908466,2.034011684955062,-2.964285560888973,0.563671035337329,0.6020662727341506,True,0.0383952373968216,qnei,0.0,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,0.20055284812113083,1.073656775229101,0.20055284812113083,0.5368283876145505,0.563671035337329,0.20055284812113083,powell
3,4.066784363342125,3.7231744017551796,-3.9745567103204196,0.8731954554691486,-1.3644668712320165,-1.4774394327657483,True,-0.11297256153373181,qnei,0.0,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.563671035337329,2.128690754690476,3.202347529919577,0.20055284812113083,1.067449176639859,0.563671035337329,0.20055284812113083,powell
4,-3.0383385337863404,-1.6784053711510873,-0.24793563430207577,0.08254509667948806,0.6306828483593918,0.7079029794529672,True,0.0772201310935754,qnei,0.0,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.133541035099068,3.335888565018645,0.133541035099068,0.8339721412546612,0.6306828483593918,0.133541035099068,powell
5,0.2133193184951061,4.347650307850937,-1.671060195200646,-2.308988102939159,0.1867512999909609,0.3102452236818467,True,0.1234939236908858,qnei,0.0,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6306828483593918,0.577472583467499,3.913361148486144,0.133541035099068,0.7826722296972288,0.6306828483593918,0.133541035099068,powell
6,-4.0,2.483852997509199,0.20438681428545996,-3.284688008427154,0.7129300172342861,1.0194414256253386,True,0.3065114083910525,qnei,0.2388855000026524,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7129300172342861,0.051293866224173756,3.964655014710318,0.051293866224173756,0.660775835785053,0.7129300172342861,0.051293866224173756,powell
7,-4.0,5.0,0.8752494926068509,-0.3812152175901963,0.37174037058043446,0.22143859776509803,True,-0.15030177281533644,qnei,0.24339550000149757,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7129300172342861,0.39248351287802535,4.357138527588344,0.051293866224173756,0.6224483610840491,0.7129300172342861,0.051293866224173756,powell
8,-4.0,-1.7644655371663855,-0.32947652835577573,-4.0,0.7108359625412187,0.6643407338591605,True,-0.04649522868205824,qnei,0.24707240000134334,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7129300172342861,0.053387920917241094,4.410526448505585,0.051293866224173756,0.5513158060631981,0.7129300172342861,0.051293866224173756,powell
9,5.0,2.371999668557381,0.5018232829604048,-4.0,-5.846783760523681,3.2386190541916062,True,9.085402814715287,qnei,0.24920090002706274,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7129300172342861,6.61100764398214,11.021534092487725,0.051293866224173756,1.2246148991653028,-5.846783760523681,6.61100764398214,powell
10,5.0,2.232261112416142,3.1444181727434777,-4.0,-5.880847998117243,-5.669056876925266,True,0.21179112119197718,qnei,0.26373679999960586,False,12,5a4b9e78-78a1-4429-b0ec-6ff20a257eb7,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7129300172342861,6.645071881575703,17.66660597406343,0.051293866224173756,1.766660597406343,-5.846783760523681,6.61100764398214,powell
