iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7831782831492786,3.6977226343885308,3.2992105890590793,-1.6469827472517107,-0.2838808304406271,38.66967318203061,True,38.95355401247124,logei,0.0,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,-0.2838808304406271,1.0481047138990869,1.0481047138990869,1.0481047138990869,1.0481047138990869,-0.2838808304406271,1.0481047138990869,powell
2,-3.305204880534207,4.518192024014571,1.524125219423917,-3.9763232173633023,0.5742949586386167,1.2537743853664947,True,0.679479426727878,logei,0.0,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.18992892481984314,1.23803363871893,0.18992892481984314,0.619016819359465,-0.2838808304406271,1.0481047138990869,powell
3,4.193664602592541,4.863231277137999,-1.423330562504466,3.322950107350816,0.12414612949205582,0.1747293465088819,True,0.05058321701682607,logei,0.0,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.640077753966404,1.878111392685334,0.18992892481984314,0.6260371308951113,-0.2838808304406271,1.0481047138990869,powell
4,-3.258328505068226,-0.055479574269207355,3.3593339727032676,-0.3214000057920372,0.47290821930512644,0.23201336515816895,True,-0.2408948541469575,logei,0.0,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.2913156641533334,2.1694270568386673,0.18992892481984314,0.5423567642096668,-0.2838808304406271,1.0481047138990869,powell
5,0.6597473646827936,-2.946641048724403,3.3260586732510067,0.48080667499260965,-0.16567181062292838,-21.21117860000446,True,-21.04550678938153,logei,0.0,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.9298956940813882,3.0993227509200554,0.18992892481984314,0.6198645501840111,-0.2838808304406271,1.0481047138990869,powell
6,5.0,4.325916687867221,4.414431284903513,-2.39492866186328,-2.5021882377569926,-2.98487119494137,True,-0.4826829571843776,logei,0.20096689998172224,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,3.2664121212154527,6.3657348721355085,0.18992892481984314,1.0609558120225848,-0.2838808304406271,1.0481047138990869,powell
7,3.4402709563790967,3.4044317146756624,3.6296921454860693,-2.0996265127155334,-0.34944966841174546,-0.4669389259263569,True,-0.11748925751461142,logei,0.2654764000326395,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,1.1136735518702052,7.4794084240057135,0.18992892481984314,1.068486917715102,-0.2838808304406271,1.0481047138990869,powell
8,3.891359140510453,3.791127097715155,3.1899152103072184,-1.4991070370926733,-0.26364363644142774,-0.6622080804581107,True,-0.398564444016683,logei,0.30447760003153235,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,1.0278675198998877,8.5072759439056,0.18992892481984314,1.0634094929882,-0.2838808304406271,1.0481047138990869,powell
9,2.6100720080622923,3.7001856237785797,1.860295755476135,-0.05137201615082018,0.5566620326857076,0.7239632316996747,True,0.16730119901396712,logei,0.15692640002816916,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.20756185077275224,8.714837794678353,0.18992892481984314,0.968315310519817,-0.2838808304406271,1.0481047138990869,powell
10,5.0,2.382621930431658,-0.36393429420946044,-4.0,-5.852843206881307,2.96795725443041,True,8.820800461311716,logei,0.1791969999903813,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,6.617067090339766,15.331904885018119,0.18992892481984314,1.533190488501812,-0.2838808304406271,1.0481047138990869,powell
11,-1.5735940549239815,3.1643339250069045,5.0,2.973934219795636,0.03052227707642404,0.8571508118302046,True,0.8266285347537805,logei,0.22478240000782534,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.7337016063820357,16.065606491400153,0.18992892481984314,1.4605096810363776,-0.2838808304406271,1.0481047138990869,powell
12,5.0,2.648893398072603,5.0,-4.0,-6.183303503798907,-6.265109133420838,True,-0.08180562962193072,logei,0.16881499998271465,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,6.947527387257367,23.01313387865752,0.18992892481984314,1.9177611565547934,-0.2838808304406271,1.0481047138990869,powell
13,5.0,5.0,-2.5274933950249365,-2.995496235704696,-4.612407814695974,-4.881932418042637,True,-0.26952460334666295,logei,0.18784949998371303,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,5.3766316981544335,28.389765576811953,0.18992892481984314,2.183828121293227,-0.2838808304406271,1.0481047138990869,powell
14,5.0,4.0030532565496415,2.634174105558402,5.0,0.5597230175120189,0.691882961537943,True,0.13215994402592413,logei,0.15896650002105162,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.2045008659464409,28.594266442758393,0.18992892481984314,2.0424476030541707,-0.2838808304406271,1.0481047138990869,powell
15,-4.0,3.2947251908524167,1.6283031218685662,0.02243291065087043,0.4195883449999317,0.708271834586568,True,0.28868348958663625,logei,0.1947346000233665,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.3446355384585281,28.938901981216922,0.18992892481984314,1.9292601320811282,-0.2838808304406271,1.0481047138990869,powell
16,0.37577111797113744,5.0,4.143920465684741,-1.5235393557090087,0.47159499468824406,0.3339456455144059,True,-0.13764934917383814,logei,0.19238900003256276,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.29262888877021576,29.23153086998714,0.18992892481984314,1.8269706793741962,-0.2838808304406271,1.0481047138990869,powell
17,5.0,2.9095144570785556,1.690909909476623,1.8120547214239242,0.5460946693350028,0.3369478436639505,True,-0.20914682567105236,logei,0.2445846000337042,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.21812921412345698,29.449660084110597,0.18992892481984314,1.7323329461241528,-0.2838808304406271,1.0481047138990869,powell
18,-3.0948502902206347,3.231472996857447,2.6425720218705413,-4.0,0.6550413292217411,-2.730574902012613,True,-3.385616231234354,logei,0.210277899983339,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.10918255423671874,29.558842638347315,0.10918255423671874,1.6421579243526285,-0.2838808304406271,1.0481047138990869,powell
19,5.0,5.0,5.0,2.7976828674761762,0.375798420774327,32.53973302481631,True,32.163934604041984,logei,0.16322200000286102,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3884254626841328,29.947268101031447,0.10918255423671874,1.5761720053174446,-0.2838808304406271,1.0481047138990869,powell
20,5.0,5.0,5.0,3.4113022448428523,0.39399735015556664,-0.148774111975584,True,-0.5427714621311506,logei,0.16627429996151477,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3702265333028932,30.31749463433434,0.10918255423671874,1.5158747317167172,-0.2838808304406271,1.0481047138990869,powell
21,5.0,5.0,5.0,5.0,0.40158043059059395,0.3963272449258742,True,-0.005253185664719773,logei,0.13552390004042536,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.36264345286786587,30.680138087202206,0.10918255423671874,1.4609589565334384,-0.2838808304406271,1.0481047138990869,powell
22,5.0,5.0,5.0,1.3607049591313807,0.2207175452435212,-17.769281889120958,True,-17.989999434364478,logei,0.16361530002905056,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.5435063382149387,31.223644425417145,0.10918255423671874,1.4192565647916884,-0.2838808304406271,1.0481047138990869,powell
23,-4.0,5.0,5.0,5.0,-6.026746704752909,-6.024465513191155,True,0.0022811915617539924,logei,0.16129459999501705,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,6.790970588211368,38.014615013628514,0.10918255423671874,1.652809348418631,-0.2838808304406271,1.0481047138990869,powell
24,5.0,3.362692007774939,5.0,5.0,0.42316205731828166,44.79474774540872,True,44.37158568809044,logei,0.2633235999965109,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.34106182614017816,38.35567683976869,0.10918255423671874,1.5981532016570288,0.42316205731828166,0.34106182614017816,powell
25,5.0,2.2968611020432523,5.0,5.0,0.33667392413737146,0.6793078931727652,True,0.3426339690353937,logei,0.14599690004251897,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.42754995932108836,38.78322679908978,0.10918255423671874,1.5513290719635913,0.42316205731828166,0.34106182614017816,powell
26,5.0,2.701954766463296,5.0,5.0,0.3805138261480003,0.16194242085318333,True,-0.21857140529481695,logei,0.23642200004542246,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.38371005731045954,39.16693685640024,0.10918255423671874,1.5064206483230862,0.42316205731828166,0.34106182614017816,powell
27,5.0,3.0133914627453082,5.0,5.0,0.4048520183667889,0.3358361528553984,True,-0.0690158655113905,logei,0.1838215999887325,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3593718650916709,39.526308721491915,0.10918255423671874,1.463937360055256,0.42316205731828166,0.34106182614017816,powell
28,5.0,3.289476753301317,5.0,5.0,0.4200786866353444,17.05226050164628,True,16.632181815010934,logei,0.24507340003037825,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3441451968231154,39.87045391831503,0.10918255423671874,1.4239447827969653,0.42316205731828166,0.34106182614017816,powell
29,5.0,3.111133828113655,5.0,5.0,0.4109052382329843,0.4187466513946393,True,0.007841413161654986,logei,0.22583960002521053,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3533186452254755,40.22377256354051,0.10918255423671874,1.3870266401220865,0.42316205731828166,0.34106182614017816,powell
30,5.0,3.3302332423778456,5.0,5.0,0.4218433514472631,0.5110460923414648,True,0.08920274089420172,logei,0.18628299998817965,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3423805320111967,40.566153095551705,0.10918255423671874,1.3522051031850568,0.42316205731828166,0.34106182614017816,powell
31,5.0,3.5041530938059355,5.0,5.0,0.4280256930268269,0.6470186072473262,True,0.21899291422049927,logei,0.2444260999909602,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3361981904316329,40.902351285983336,0.10918255423671874,1.3194306866446237,0.42316205731828166,0.34106182614017816,powell
32,5.0,3.6125491631380107,5.0,5.0,0.4307997996090045,0.8263290895853475,True,0.39552928997634296,logei,0.1857521000201814,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3334240838494553,41.235775369832794,0.10918255423671874,1.2886179803072748,0.42316205731828166,0.34106182614017816,powell
33,5.0,3.660925787309516,5.0,5.0,0.4317768968748156,0.5020082078607292,True,0.07023131098591362,logei,0.19816430000355467,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.33244698658364424,41.56822235641644,0.10918255423671874,1.259643101709589,0.42316205731828166,0.34106182614017816,powell
34,5.0,2.5590562820029255,-4.0,5.0,-0.6040468425874278,-0.5127500737754425,True,0.09129676881198534,logei,0.15439189999597147,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,1.3682707260458877,42.93649308246233,0.10918255423671874,1.2628380318371273,0.42316205731828166,0.34106182614017816,powell
35,5.0,3.7733385526417624,5.0,5.0,0.4334377206918718,0.6740888483795102,True,0.2406511276876384,logei,0.16681880003307015,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.330786162766588,43.26727924522891,0.10918255423671874,1.2362079784351119,0.42316205731828166,0.34106182614017816,powell
36,5.0,3.6475062573520733,5.0,5.0,0.43152182431755703,0.13855564336776333,True,-0.2929661809497937,logei,0.19463400001404807,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3327020591409028,43.59998130436981,0.10918255423671874,1.2111105917880503,0.42316205731828166,0.34106182614017816,powell
37,5.0,3.673195990840103,5.0,5.0,0.43199943984460243,0.4131337646419995,True,-0.018865675202602905,logei,0.21300660003907979,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3322244436138574,43.93220574798367,0.10918255423671874,1.1873569121076668,0.42316205731828166,0.34106182614017816,powell
38,5.0,3.6406519702170343,5.0,5.0,0.431386819763688,0.6121348441112574,True,0.18074802434756942,logei,0.18687999999383464,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.33283706369477184,44.26504281167845,0.10918255423671874,1.1648695476757487,0.42316205731828166,0.34106182614017816,powell
39,5.0,3.638794755349562,5.0,-4.0,-6.127529089588549,-14.316736794057928,True,-8.189207704469379,logei,0.16497109999181703,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,6.891752973047009,51.15679578472546,0.10918255423671874,1.311712712428858,0.42316205731828166,0.34106182614017816,powell
40,5.0,3.99175066542415,-1.8946999520572827,5.0,0.17593455430548036,0.3669708222639879,True,0.19103626795850756,logei,0.17080459999851882,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.5882893291529795,51.74508511387844,0.10918255423671874,1.2936271278469609,0.42316205731828166,0.34106182614017816,powell
41,-4.0,3.0940677455479464,-4.0,5.0,-7.371813891241942,-7.815366350937703,True,-0.44355245969576096,logei,0.1760649000061676,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,8.136037774700402,59.881122888578844,0.10918255423671874,1.460515192404362,0.42316205731828166,0.34106182614017816,powell
42,5.0,5.0,5.0,5.0,0.40158043059059395,0.6092092830171261,True,0.20762885242653212,logei,0.15516080002998933,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.36264345286786587,60.24376634144671,0.10918255423671874,1.4343753890820645,0.42316205731828166,0.34106182614017816,powell
43,5.0,3.158488571258905,5.0,5.0,0.4135743330610873,0.47722093071560523,True,0.06364659765451791,logei,0.23527150001609698,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3506495503973725,60.59441589184408,0.10918255423671874,1.4091724626010251,0.42316205731828166,0.34106182614017816,powell
44,5.0,5.0,5.0,5.0,0.40158043059059395,0.24937602149053892,True,-0.15220440910005503,logei,0.15820710000116378,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.36264345286786587,60.95705934471194,0.10918255423671874,1.3853877123798168,0.42316205731828166,0.34106182614017816,powell
45,5.0,2.9646449915457986,5.0,5.0,0.401555363936412,0.22041842586331087,True,-0.18113693807310113,logei,0.15686209994601086,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3626685195220478,61.31972786423399,0.10918255423671874,1.3626606192051998,0.42316205731828166,0.34106182614017816,powell
46,5.0,3.3004357514908857,5.0,5.0,0.42056515220342944,0.16373611262972743,True,-0.256829039573702,logei,0.1982785000000149,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3436587312550304,61.66338659548902,0.10918255423671874,1.3405084042497613,0.42316205731828166,0.34106182614017816,powell
47,5.0,5.0,5.0,5.0,0.40158043059059395,0.35838434984152856,True,-0.04319608074906539,logei,0.15339900000253692,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.36264345286786587,62.02603004835689,0.10918255423671874,1.3197027669863168,0.42316205731828166,0.34106182614017816,powell
48,5.0,3.0582244012502953,5.0,5.0,0.4077201949846884,-0.3299655363103357,True,-0.7376857312950241,logei,0.19146689999615774,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3565036884737714,62.38253373683066,0.10918255423671874,1.2996361195173054,0.42316205731828166,0.34106182614017816,powell
49,5.0,3.400180325107612,5.0,5.0,0.4245902178494693,0.2052227861512795,True,-0.2193674316981898,logei,0.2191791000077501,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.3396336656089905,62.72216740243965,0.10918255423671874,1.28004423270285,0.42316205731828166,0.34106182614017816,powell
50,5.0,4.946942978298026,5.0,5.0,0.40467307939613306,0.18083738425157264,True,-0.22383569514456042,logei,0.19156860001385212,False,13,181deb26-d9c8-4991-9f97-0129c62a266c,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6550413292217411,0.35955080406232676,63.08171820650198,0.10918255423671874,1.2616343641300396,0.42316205731828166,0.34106182614017816,powell
