iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7260806619419965,True,0.007407766851287967,logei,0.0,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.30827726101105607,True,-0.2341917979962192,logei,0.0,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.2390217215651629,True,0.48387352743151335,logei,0.0,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-2.3692322780005592,True,-0.4881660122029521,logei,0.0,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.7156057006521087,True,0.28195610397624543,logei,0.0,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-0.9213320704994362,-1.0553180299723832,-0.8733833365025173,-2.611837151777003,0.7415040469614794,0.7951814715989307,True,0.05367742463745129,logei,0.2008845999953337,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.022719836496980395,3.2749657746793903,0.009075689324810288,0.5458276291132317,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-0.15212270873597236,5.0,-5.978488225209227,-6.010611833273777,True,-0.03212360806455017,logei,0.2893157000071369,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.742712108667686,10.017677883347076,0.009075689324810288,1.4310968404781537,0.7551481941336495,0.009075689324810288,powell
8,2.6846995749290468,2.716592381561082,-1.7694622499034358,1.3826570647680632,0.5157630893166064,0.5623387302825786,True,0.04657564096597222,logei,0.2484810000169091,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2484607941418534,10.26613867748893,0.009075689324810288,1.2832673346861163,0.7551481941336495,0.009075689324810288,powell
9,1.7497919608480426,0.3130373002946512,-0.06014018476899388,1.073236040934171,0.7610078696902491,0.7637633566963018,True,0.0027554870060526593,logei,0.40088670002296567,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.0032160137682106793,10.269354691257142,0.0032160137682106793,1.1410394101396824,0.7551481941336495,0.009075689324810288,powell
10,-2.969095079012845,2.942601128338429,-3.2288580642442484,-2.4308761110574726,-0.08153368613485577,-0.016180398981817223,True,0.06535328715303855,logei,0.31973759998800233,False,9,ec2d0838-e729-4285-8b9c-6b0474766440,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7610078696902491,0.8457575695933156,11.115112260850458,0.0032160137682106793,1.1115112260850457,0.7551481941336495,0.009075689324810288,powell
