iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22546644820078815,True,0.25247756536784455,logei,0.0,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.2733120779760484,True,-0.09244786161270857,logei,0.0,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,1.0501828227140135,True,0.3138760069179911,logei,0.0,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.03989947739145164,True,-0.011098184716102473,logei,0.0,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7827500819165156,True,0.18455027304636784,logei,0.0,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.7824040424769665,1.1273682318533942,-2.448742086338717,-1.4047182329209982,0.595442308058709,1.130410378653755,True,0.5349680705950459,logei,0.30726690002484247,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1687815753997508,2.2656478834966247,0.0279170676624374,0.3776079805827708,0.595442308058709,0.1687815753997508,powell
7,-4.0,0.639073660597951,-4.0,1.669871936255963,-0.8325210870020108,-0.8408519477155961,True,-0.008330860713585353,logei,0.31990509998286143,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5967449704604706,3.862392853957095,0.0279170676624374,0.5517704077081564,0.595442308058709,0.1687815753997508,powell
8,-4.0,3.0312803159835298,-3.2420505715084054,-2.1303836384527455,-0.13182008764442982,-0.010640237161532576,True,0.12117985048289724,logei,0.38593419996323064,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8960439711028896,4.758436825059984,0.0279170676624374,0.594804603132498,0.595442308058709,0.1687815753997508,powell
9,-4.0,0.8875481155123945,-1.4134559613248385,-0.9664150795232597,0.6587077529384224,0.7181546192531222,True,0.05944686631469975,logei,0.2667700999882072,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.10551613052003739,4.863952955580022,0.0279170676624374,0.5404392172866691,0.595442308058709,0.1687815753997508,powell
10,-3.442621383034202,0.4363466641913467,-3.205346495924552,-1.578809946498367,0.5324633337255508,0.5478183745768003,True,0.015355040851249502,logei,0.3581567000364885,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.23176054973290905,5.095713505312931,0.0279170676624374,0.5095713505312931,0.595442308058709,0.1687815753997508,powell
11,-4.0,-0.48673273865003464,-2.3967897400262044,-2.1939398247192385,0.7116361247365123,1.0429773776544184,True,0.33134125291790617,logei,0.4492148999706842,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.05258775872194754,5.148301264034878,0.0279170676624374,0.4680273876395344,0.595442308058709,0.1687815753997508,powell
12,0.3326732602490301,0.6167037094535796,-2.2829150186872784,-1.504986845330702,0.6767224465447265,0.6416101327032496,True,-0.03511231384147684,logei,0.3997080000117421,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.08750143691373335,5.235802700948612,0.0279170676624374,0.43631689174571764,0.595442308058709,0.1687815753997508,powell
13,-3.9665581535489056,0.32746827963500447,-2.246013614856297,-1.058383191821812,0.6388049422003544,2.5449163162361352,True,1.9061113740357807,logei,0.39831190003314987,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.12541894125810538,5.361221642206717,0.0279170676624374,0.41240166478513207,0.6388049422003544,0.12541894125810538,powell
14,-4.0,0.07348396516400561,-2.300555282721812,-0.8128647750648145,0.6121078380547479,0.44447499700387494,True,-0.16763284105087295,logei,0.3049186000134796,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.15211604540371193,5.513337687610429,0.0279170676624374,0.39380983482931636,0.6388049422003544,0.12541894125810538,powell
15,-4.0,-3.905611318552352,-2.15000463811579,-1.1679326435909634,0.5156415796393704,0.3834697604163375,True,-0.1321718192230329,logei,0.34914870001375675,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.2485823038190894,5.761919991429519,0.0279170676624374,0.38412799942863457,0.6388049422003544,0.12541894125810538,powell
16,-4.0,1.2721219614090702,-2.134284043304257,-4.0,0.6613019090377675,0.7606687703415319,True,0.09936686130376438,logei,0.2856751999934204,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.10292197442069229,5.864841965850211,0.0279170676624374,0.36655262286563817,0.6388049422003544,0.12541894125810538,powell
17,-4.0,0.8212721590047367,-2.1331778820184284,0.8379871821089954,0.14720046168450285,-0.07558444374349091,True,-0.22278490542799376,logei,0.24252050003269687,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.617023421773957,6.481865387624167,0.0279170676624374,0.38128619927200985,0.6388049422003544,0.12541894125810538,powell
18,-4.0,0.32177594311704555,-2.3004583414412796,-1.1319599444192632,0.6379160418041872,0.936096805116182,True,0.29818076331199483,logei,0.41180820000590757,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.12630784165427267,6.6081732292784405,0.0279170676624374,0.3671207349599134,0.6388049422003544,0.12541894125810538,powell
19,-4.0,0.2178764046688493,-2.0141610550956477,-1.9225708441944793,0.7130861179477184,0.46511510937225364,True,-0.24797100857546472,logei,0.3309819000423886,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.05113776551074145,6.659310994789182,0.0279170676624374,0.3504900523573254,0.6388049422003544,0.12541894125810538,powell
20,-4.0,-0.4421115918888777,-1.5930560686810538,-1.1780563969862186,0.6884540340484432,0.6476441830638107,True,-0.04080985098463252,logei,0.2703702000435442,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07576984941001663,6.7350808441991985,0.0279170676624374,0.3367540422099599,0.6388049422003544,0.12541894125810538,powell
21,-4.0,-2.4353973221259446,-1.7787424157626779,-3.924394223864021,0.6819035696825199,-6.289558039133895,True,-6.971461608816415,logei,0.30171049997443333,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.08232031377593996,6.817401157975138,0.0279170676624374,0.3246381503797685,0.6388049422003544,0.12541894125810538,powell
22,0.45083901830490847,2.807516462737588,5.0,1.9131591307408518,0.40820899119064263,0.33383453715067446,True,-0.07437445403996817,logei,0.3564819999737665,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.3560148922678172,7.173416050242955,0.0279170676624374,0.3260643659201343,0.6388049422003544,0.12541894125810538,powell
23,-4.0,1.5150661674530939,5.0,-0.09693352972339711,-0.006577978802537719,-0.20221828310534448,True,-0.19564030430280677,logei,0.32892100000754,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7708018622609976,7.9442179125039525,0.0279170676624374,0.3454007788045197,0.6388049422003544,0.12541894125810538,powell
24,-4.0,2.5400183606042286,2.851332385728437,-4.0,0.6854638569009381,1.0031185344196196,True,0.3176546775186815,logei,0.36557169997831807,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.07876002655752168,8.022977939061475,0.0279170676624374,0.33429074746089477,0.6388049422003544,0.12541894125810538,powell
25,1.0247469045860358,2.6974080668098472,-4.0,-4.0,-1.2480850650064743,-1.2086765995067013,True,0.03940846549977306,logei,0.31114120001439005,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.012308948464934,10.035286887526409,0.0279170676624374,0.4014114755010564,0.6388049422003544,0.12541894125810538,powell
26,-4.0,1.501302195405954,4.914563962593126,-3.285394580696022,0.24063773475040806,0.23553105875737165,True,-0.005106675993036408,logei,0.3875487000332214,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5235861487080518,10.558873036234461,0.0279170676624374,0.40611050139363314,0.6388049422003544,0.12541894125810538,powell
27,-4.0,0.45058732522453265,3.2413556022032846,-1.2760989912532976,0.5678219813202564,1.091897298321783,True,0.5240753170015265,logei,0.42574579996289685,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1964019021382034,10.755274938372665,0.0279170676624374,0.39834351623602465,0.6388049422003544,0.12541894125810538,powell
28,3.3006994668841068,0.6313577881990478,5.0,1.6043477836149513,-0.02432409427326872,-0.06033710611347683,True,-0.03601301184020811,logei,0.3119631999870762,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7885479777317286,11.543822916104393,0.0279170676624374,0.41227938986087115,0.6388049422003544,0.12541894125810538,powell
29,-0.7612957535705205,2.121850021285256,5.0,3.384911415595023,0.04500244998910684,0.6549940892805951,True,0.6099916392914883,logei,0.22816810000222176,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.719221433469353,12.263044349573747,0.0279170676624374,0.42286359826116365,0.6388049422003544,0.12541894125810538,powell
30,2.79975096332777,2.4060254727776904,-4.0,3.067433564776934,-0.49727606237355687,-0.5274345372296048,True,-0.03015847485604789,logei,0.29367220000131056,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.2614999458320166,13.524544295405763,0.0279170676624374,0.4508181431801921,0.6388049422003544,0.12541894125810538,powell
31,-4.0,3.082541770696457,5.0,2.8437469863999927,-1.7166067411508439,-1.6739344470905821,True,0.04267229406026174,logei,0.23630560003221035,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,2.480830624609304,16.005374920015065,0.0279170676624374,0.5163024167746795,0.6388049422003544,0.12541894125810538,powell
32,-0.14088918169390832,0.6863673492598175,-4.0,0.2466959790677685,0.18511254485866943,0.03789103502286256,True,-0.14722150983580687,logei,0.25860200001625344,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.5791113385997904,16.584486258614856,0.0279170676624374,0.5182651955817142,0.6388049422003544,0.12541894125810538,powell
33,1.3569592400004984,0.8140840714129133,5.0,3.1943208829885212,0.03489928637378351,-0.12882160846815482,True,-0.16372089484193833,logei,0.26127090002410114,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7293245970846763,17.313810855699533,0.0279170676624374,0.5246609350211979,0.6388049422003544,0.12541894125810538,powell
34,-3.271796601386941,-3.9730728576626793,-0.030509085040776582,0.7808814844108308,0.2888857516841166,0.23884671084122597,True,-0.05003904084289065,logei,0.35919379995903,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4753381317743432,17.789148987473876,0.0279170676624374,0.523210264337467,0.6388049422003544,0.12541894125810538,powell
35,-1.7125114573404967,-0.14547851678796167,5.0,-1.2859142863941835,-0.3090678621431528,-0.30458959462338087,True,0.004478267519771928,logei,0.30952879996038973,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.0732917456016127,18.862440733075488,0.0279170676624374,0.5389268780878711,0.6388049422003544,0.12541894125810538,powell
36,4.750562876278233,1.9833948261825889,4.409812079790464,1.9954054268607364,0.4270319219134808,0.5200771785322909,True,0.09304525661881002,logei,0.28905180003494024,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.337191961544979,19.199632694620465,0.0279170676624374,0.533323130406124,0.6388049422003544,0.12541894125810538,powell
37,-4.0,0.6389224709585205,0.20217369583514963,-1.8226990101525475,0.7392910424354899,0.7944178105994563,True,0.05512676816396633,logei,0.2526777000166476,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7392910424354899,0.024932841022969887,19.224565535643436,0.024932841022969887,0.5195828523146875,0.6388049422003544,0.12541894125810538,powell
38,1.8046775702301272,-2.577859457433528,-1.774465251874885,1.4747956952048833,0.7017752092604548,0.6073891568591148,True,-0.09438605240134001,logei,0.40218549995915964,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7392910424354899,0.06244867419800504,19.28701420984144,0.024932841022969887,0.5075530055221432,0.6388049422003544,0.12541894125810538,powell
39,-4.0,3.1771419128601854,5.0,-3.0179280370624366,0.43943229518772076,0.5177390962032944,True,0.07830680101557363,logei,0.29771950002759695,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7392910424354899,0.32479158827073906,19.61180579811218,0.024932841022969887,0.5028668153362097,0.6388049422003544,0.12541894125810538,powell
40,3.608610694874817,-3.175284678975936,5.0,0.5967748207247766,-2.399689839506096,-2.1168907997692967,True,0.28279903973679943,logei,0.4917593999998644,False,8,a0ad0826-0322-444e-ab08-6b5a95578b8c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7392910424354899,3.1639137229645558,22.775719521076734,0.024932841022969887,0.5693929880269184,0.6388049422003544,0.12541894125810538,powell
