iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22546644820078815,True,0.25247756536784455,logei,0.0,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.2733120779760484,True,-0.09244786161270857,logei,0.0,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,1.0501828227140135,True,0.3138760069179911,logei,0.0,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.03989947739145164,True,-0.011098184716102473,logei,0.0,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7827500819165156,True,0.18455027304636784,logei,0.0,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.7824040424769665,1.1273682318533942,-2.448742086338717,-1.4047182329209982,0.595442308058709,1.130410378653755,True,0.5349680705950459,logei,0.39089849998708814,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1687815753997508,2.2656478834966247,0.0279170676624374,0.3776079805827708,0.595442308058709,0.1687815753997508,powell
7,-4.0,0.639073660597951,-4.0,1.669871936255963,-0.8325210870020108,-0.8408519477155961,True,-0.008330860713585353,logei,0.2877728000166826,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.5967449704604706,3.862392853957095,0.0279170676624374,0.5517704077081564,0.595442308058709,0.1687815753997508,powell
8,-4.0,3.0312803159835298,-3.2420505715084054,-2.1303836384527455,-0.13182008764442982,-0.010640237161532576,True,0.12117985048289724,logei,0.269069199974183,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8960439711028896,4.758436825059984,0.0279170676624374,0.594804603132498,0.595442308058709,0.1687815753997508,powell
9,-4.0,0.8875481155123945,-1.4134559613248385,-0.9664150795232597,0.6587077529384224,0.7181546192531222,True,0.05944686631469975,logei,0.22915159998228773,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.10551613052003739,4.863952955580022,0.0279170676624374,0.5404392172866691,0.595442308058709,0.1687815753997508,powell
10,-3.442621383034202,0.4363466641913467,-3.205346495924552,-1.578809946498367,0.5324633337255508,0.5478183745768003,True,0.015355040851249502,logei,0.3364579000044614,False,8,9186c955-dcc7-4a0f-a79e-01e4db6f1d93,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.23176054973290905,5.095713505312931,0.0279170676624374,0.5095713505312931,0.595442308058709,0.1687815753997508,powell
