iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.9533476024888978,True,0.20635580076067794,qnei,0.0,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.2201432637221163,True,-0.3174123127924344,qnei,0.0,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6004693444350424,True,0.12400505653886279,qnei,0.0,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7101794912025301,True,0.007313381726070101,qnei,0.0,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,10.085676447532181,True,9.468989505282364,qnei,0.0,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,2.294670433660253,0.4505863560909328,4.46329174933618,1.7048498551396423,0.24292627464103975,0.27593495465811785,True,0.0330086800170781,qnei,0.3077685000025667,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.52129760881742,2.702138835688724,0.017232081730239934,0.45035647261478734,0.6166869422498178,0.14753694120864203,powell
7,1.9988090736906272,0.6557458483215987,3.0643244327988364,0.7701758765334674,0.6629346177300027,2.5742434716278217,True,1.9113088538978191,qnei,0.3436299999593757,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.10128926572845709,2.803428101417181,0.017232081730239934,0.400489728773883,0.6166869422498178,0.14753694120864203,powell
8,2.04586723356637,0.5952114411856729,3.4555536474876076,1.0045291613430212,0.5956175850492775,0.2507221262429675,True,-0.34489545880631,qnei,0.4429534000228159,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1686062984091823,2.9720343998263634,0.017232081730239934,0.3715042999782954,0.6166869422498178,0.14753694120864203,powell
9,4.376470323044419,-0.2051604350100876,2.3870000188916025,-1.4812086047705404,-0.4745537311782252,-0.6265892290288636,True,-0.1520354978506384,qnei,0.7547149999882095,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.238777614636685,4.210812014463048,0.017232081730239934,0.46786800160700537,0.6166869422498178,0.14753694120864203,powell
10,0.699172754076283,1.5318775488630219,3.448257413324673,-1.347163031313733,0.6275961539091784,0.784398426875718,True,0.1568022729665396,qnei,0.3037979999789968,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13662772954928137,4.34743974401233,0.017232081730239934,0.43474397440123297,0.6166869422498178,0.14753694120864203,powell
11,-2.505576259380131,0.2056923472461482,2.450153966838682,0.7434393427083541,0.6037850076538337,0.905729816680253,True,0.3019448090264193,qnei,0.34154360002139583,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.16043887580462612,4.507878619816956,0.017232081730239934,0.4098071472560869,0.6166869422498178,0.14753694120864203,powell
12,4.07209049651444,5.0,5.0,5.0,0.4108994277360793,-6.422038048772821,True,-6.8329374765089,qnei,0.25101960002211854,False,11,bae87c63-c134-439e-9a7c-2c0e517f8e1d,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3533244557223805,4.861203075539336,0.017232081730239934,0.40510025629494467,0.6166869422498178,0.14753694120864203,powell
