iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7524126973161454,True,-0.045098785842659694,qnei,0.0,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6543434831078346,True,0.304583386435896,qnei,0.0,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.6704987630674212,True,0.12852283590050884,qnei,0.0,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.22795138250602753,True,-0.3173917601621489,qnei,0.0,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-2.134327532407587,True,-0.1736911870491229,qnei,0.0,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.27673423739633096,-4.0,5.0,3.480170310042157,-3.4128234613104076,-3.714744081801691,True,-0.3019206204912832,qnei,0.4148855999810621,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,4.177047344768868,11.229037852386089,0.2188807407902834,1.8715063087310149,0.5419759271669123,0.22224795629154748,powell
7,-0.40985365548547137,2.6563604135885948,2.444162785373935,3.1395754137719685,0.535861610619549,0.06071787643457777,True,-0.4751437341849712,qnei,0.31034960004035383,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.22836227283891086,11.457400125225,0.2188807407902834,1.6367714464607144,0.5419759271669123,0.22224795629154748,powell
8,0.2613799025614832,0.10371975797655344,2.8197030710311717,-3.8877313093992076,0.3539615192566831,0.43781114933470133,True,0.08384963007801821,qnei,0.44994939997559413,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4102623642017767,11.867662489426777,0.2188807407902834,1.4834578111783472,0.5419759271669123,0.22224795629154748,powell
9,-0.9250820156054338,-4.0,2.5735064589805687,5.0,-1.3251331050753627,-1.8467448031183231,True,-0.5216116980429604,qnei,0.4053469999926165,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.0893569885338223,13.9570194779606,0.2188807407902834,1.5507799419956223,0.5419759271669123,0.22224795629154748,powell
10,0.5750216452771317,5.0,2.651111390751067,-3.3025912415917116,0.2678642100259957,0.39493696022109387,True,0.12707275019509817,qnei,0.36591980000957847,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4963596734324641,14.453379151393063,0.2188807407902834,1.4453379151393064,0.5419759271669123,0.22224795629154748,powell
11,1.2973701635916755,-1.777661986585847,1.8176962814648168,0.37698290618166935,0.650197068339052,0.5387652274678381,True,-0.11143184087121394,qnei,0.3069845999707468,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.11402681511940782,14.56740596651247,0.11402681511940782,1.3243096333193156,0.5419759271669123,0.22224795629154748,powell
12,0.8209951940832771,0.19510568184603094,2.3951935131297946,5.0,0.4127615815382812,2.352890578852712,True,1.9401289973144307,qnei,0.4552459000260569,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.35146230192017863,14.91886826843265,0.11402681511940782,1.2432390223693874,0.4127615815382812,0.35146230192017863,powell
13,0.9751296417468961,1.4694725012944752,2.143152671649475,5.0,0.46878634548138076,0.3496826742656387,True,-0.11910367121574206,qnei,0.4690073999809101,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.29543753797707906,15.21430580640973,0.11402681511940782,1.1703312158776715,0.4127615815382812,0.35146230192017863,powell
14,0.13562596617814252,-0.8209023241656944,2.3898104195984726,5.0,0.1003351420473068,0.2846559925703457,True,0.18432085052303887,qnei,0.33313010004349053,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.6638887414111531,15.878194547820883,0.11402681511940782,1.1341567534157773,0.4127615815382812,0.35146230192017863,powell
15,1.3525562609907795,-1.5702543402307565,2.650426175813654,5.0,0.3437133831492584,0.3913709936508618,True,0.04765761050160339,qnei,0.35894960002042353,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.4205105003092014,16.298705048130085,0.11402681511940782,1.0865803365420057,0.4127615815382812,0.35146230192017863,powell
16,0.494183515264633,2.6608365990945004,2.8338554384717543,5.0,0.2712651211719247,0.33233243650606337,True,0.06106731533413867,qnei,0.5099210999906063,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.4929587622865351,16.79166381041662,0.11402681511940782,1.0494789881510387,0.4127615815382812,0.35146230192017863,powell
17,0.8206188229763154,0.5854771353021744,2.264689980705435,-4.0,0.1797273454963688,0.4120370994336237,True,0.23230975393725492,qnei,0.4717843999969773,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.584496537962091,17.37616034837871,0.11402681511940782,1.0221270793163948,0.4127615815382812,0.35146230192017863,powell
18,0.7546348997513741,-0.9317074608610535,1.4074181670212105,5.0,0.40821683030613304,0.7605427207045313,True,0.3523258903983983,qnei,0.38843019999330863,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.3560070531523268,17.732167401531036,0.11402681511940782,0.9851204111961687,0.4127615815382812,0.35146230192017863,powell
19,1.2051315382109258,-4.0,1.0721376989674416,5.0,0.259374461185794,0.6791559908778662,True,0.41978152969207216,qnei,0.25542840000707656,False,10,8b5e7b73-a34a-43a8-96f3-3705aa110c45,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.650197068339052,0.5048494222726658,18.237016823803703,0.11402681511940782,0.9598429907265107,0.4127615815382812,0.35146230192017863,powell
