iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6795638925968409,True,-0.06742790913137897,logei,0.0,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.8388522408884007,True,0.0638787100412812,logei,0.0,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,1.0013147366191952,True,0.5248504487230157,logei,0.0,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7980098940329678,True,0.09514378455650785,logei,0.0,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.4764642878961796,0.2877595955622802,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6797144811802753,True,0.06302753893045754,logei,0.0,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.4764642878961796,0.2877595955622802,powell
6,4.9366052372382505,0.1445050905543218,-2.4927396880858,-1.5642089908561476,-1.0834870519588828,-0.679123817406605,True,0.40436323455227785,logei,0.417243400006555,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.8477109354173427,4.028552162288647,0.017232081730239934,0.6714253603814412,0.4764642878961796,0.2877595955622802,powell
7,3.9516035217700614,1.4367517161023435,0.06151333382596351,2.086796385492131,0.716532977301555,1.049746018914214,True,0.3332130416126591,logei,0.5214458999689668,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.047690906156904855,4.076243068445551,0.017232081730239934,0.5823204383493644,0.716532977301555,0.047690906156904855,powell
8,5.0,5.0,1.0189697839094587,-0.02540637735021734,-0.17819570088386716,0.3208662553379058,True,0.49906195622177296,logei,0.4703511000261642,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.942419584342327,5.018662652787878,0.017232081730239934,0.6273328315984847,0.716532977301555,0.047690906156904855,powell
9,4.326786604300062,-2.274516406816887,-2.170897927541874,1.4026037578691801,0.6497160048257231,0.9059529568438182,True,0.25623695201809504,logei,0.3889259999850765,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1145078786327367,5.133170531420615,0.017232081730239934,0.5703522812689572,0.716532977301555,0.047690906156904855,powell
10,-1.0866535719564985,3.2154594151521896,-1.653253403125077,1.5000094387054874,0.43914445871873026,-0.08446841048042314,True,-0.5236128691991534,logei,0.3151423000381328,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.32507942473972956,5.458249956160344,0.017232081730239934,0.5458249956160344,0.716532977301555,0.047690906156904855,powell
11,4.646332700062162,0.052561267453231524,0.17807681961985883,1.332731536910721,0.6411221036115803,-0.20344581454841626,True,-0.8445679181599965,logei,0.34056519996374846,False,11,4321e0b9-595f-4d46-9d1f-130005b53274,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12310177984687953,5.581351736007224,0.017232081730239934,0.5073956123642931,0.716532977301555,0.047690906156904855,powell
