iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.9533476024888978,True,0.20635580076067794,qnei,0.0,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.2201432637221163,True,-0.3174123127924344,qnei,0.0,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6004693444350424,True,0.12400505653886279,qnei,0.0,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7101794912025301,True,0.007313381726070101,qnei,0.0,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,2.8136643727072803,True,2.1969774304574625,qnei,0.0,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,2.635030747252871,-1.3320255075392886,5.0,2.741802026833405,-0.8880426793015226,-0.8550339992844445,True,0.03300868001707813,qnei,0.2914726000162773,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6522665627599824,3.8331077896312866,0.017232081730239934,0.6388512982718811,0.6166869422498178,0.14753694120864203,powell
7,1.1138975075243656,0.9974255307194853,4.376845092123225,0.663970230834309,0.3855380202092009,0.7484901681709323,True,0.36295214796173136,qnei,0.4569260000134818,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3786858632492589,4.211793652880545,0.017232081730239934,0.6016848075543636,0.6166869422498178,0.14753694120864203,powell
8,0.8452801776449543,1.5456809639858904,3.0359923653701752,-0.3661367507141975,0.6882275631936338,0.34333210438732376,True,-0.34489545880631,qnei,0.37845800002105534,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07599632026482606,4.2877899731453715,0.017232081730239934,0.5359737466431714,0.6166869422498178,0.14753694120864203,powell
9,2.5310643523475336,0.4123180439473775,3.084762657988539,1.2374209980592497,0.6461940018115364,0.494158503960898,True,-0.1520354978506384,qnei,0.4014074000297114,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1180298816469234,4.405819854792295,0.017232081730239934,0.4895355394213661,0.6166869422498178,0.14753694120864203,powell
10,2.164573317919315,0.6950055230675382,3.48971545205095,1.0915414642017724,0.5968250796261496,0.7536273525926893,True,0.1568022729665397,qnei,0.4971307000378147,False,11,a8638db4-faf0-42c5-b542-72e081c5dc4c,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1673988038323102,4.573218658624605,0.017232081730239934,0.45732186586246054,0.6166869422498178,0.14753694120864203,powell
