iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.6213130504269406,True,0.08600086104654503,logei,0.0,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.024870656989462947,True,-0.3746307536614016,logei,0.0,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.42739180144142414,True,-0.1145841257254882,logei,0.0,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5688095004765745,True,0.02346635780839812,logei,0.0,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9690027117731168,True,-0.008366366414652493,logei,0.0,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.152463213483216,4.608994539442406,5.0,5.0,-0.08077141829324146,0.03132371700706536,True,0.11209513530030682,logei,0.3347189999767579,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8449953017517012,7.896985809368923,0.2188807407902834,1.3161643015614872,0.5453431426681764,0.2188807407902834,powell
7,0.7782555003185669,5.0,1.9327282887039399,3.1875861911096863,0.4736195928628142,0.49111730749161764,True,0.01749771462880345,logei,0.29879410000285134,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.29060429059564563,8.187590099964568,0.2188807407902834,1.169655728566367,0.5453431426681764,0.2188807407902834,powell
8,0.9756673371460121,3.830261072801112,5.0,-1.638841086106557,0.3986582443458361,0.34167520952584673,True,-0.05698303481998934,logei,0.32537049998063594,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.36556563911262374,8.553155739077193,0.2188807407902834,1.069144467384649,0.5453431426681764,0.2188807407902834,powell
9,1.0474717285569368,4.010209285487515,5.0,2.0930621886613614,0.462713976703372,-18.20398521285413,True,-18.6666991895575,logei,0.2919980000006035,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3015099067550878,8.85466564583228,0.2188807407902834,0.983851738425809,0.5453431426681764,0.2188807407902834,powell
10,1.101172787623639,5.0,0.7237532369114034,3.8333585032124273,0.4287850509720403,0.29881881959864853,True,-0.12996623137339175,logei,0.3201306000119075,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.33543883248641954,9.1901044783187,0.2188807407902834,0.91901044783187,0.5453431426681764,0.2188807407902834,powell
11,3.7967891561310525,-4.0,-2.4464971092704846,-1.3446626754614928,-0.060936094579333556,-0.27280970264577514,True,-0.2118736080664416,logei,0.4980620999704115,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8251599780377934,10.015264456356494,0.2188807407902834,0.9104785869414994,0.5453431426681764,0.2188807407902834,powell
12,-3.2829515527324395,5.0,0.37773894219190096,2.765580883023193,-0.8174979017099834,-0.5045798045326624,True,0.312918097177321,logei,0.38464699999894947,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.581721785168443,11.596986241524938,0.2188807407902834,0.9664155201270782,0.5453431426681764,0.2188807407902834,powell
13,1.0547694268181176,5.0,-1.9271748555707384,3.0785225666837115,-0.13454519077686017,-0.3004179305814496,True,-0.16587273980458944,logei,0.40955250000115484,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.89876907423532,12.495755315760258,0.2188807407902834,0.9612119473661737,0.5453431426681764,0.2188807407902834,powell
14,-4.0,5.0,1.1414660764971982,-1.5614207378820704,0.5098113822737075,0.7156848672457294,True,0.20587348497202196,logei,0.4735085000284016,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25441250118475234,12.75016781694501,0.2188807407902834,0.9107262726389294,0.5098113822737075,0.25441250118475234,powell
15,5.0,-4.0,2.015032426756641,-1.3902559074976013,-1.4331148264126623,-1.8662523035800267,True,-0.4331374771673644,logei,0.5327746000257321,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.197338709871122,14.947506526816133,0.2188807407902834,0.9965004351210756,0.5098113822737075,0.25441250118475234,powell
16,-4.0,5.0,-1.8160468940661605,-0.7798265482626552,-0.10501073487348363,41.00426794898491,True,41.10927868385839,logei,0.5069679000298493,False,10,38f64c2a-003e-49ce-93c2-4c3ccebf1293,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8692346183319435,15.816741145148075,0.2188807407902834,0.9885463215717547,-0.10501073487348363,0.8692346183319435,powell
