iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.9533476024888978,True,0.20635580076067794,qnei,0.0,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.2201432637221163,True,-0.3174123127924344,qnei,0.0,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6004693444350424,True,0.12400505653886279,qnei,0.0,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7101794912025301,True,0.007313381726070101,qnei,0.0,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.3896603477656465,True,-0.22702659448417128,qnei,0.0,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,0.13797501938601733,-0.22965675578589076,-1.3964430498614093,-3.6870698512963815,0.5441824173501428,0.6653826185972245,True,0.12120020124708164,qnei,0.3064519999898039,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22004146610831699,2.400882692979621,0.017232081730239934,0.4001471154966035,0.7469918017282199,0.017232081730239934,powell
7,-1.1913748909030402,-0.9899469994951888,0.20356964436934036,4.312833915937644,-0.1687050727443232,-0.534443749028803,True,-0.36573867628447976,qnei,0.25492939999094233,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.932928956202783,3.333811649182404,0.017232081730239934,0.4762588070260577,0.7469918017282199,0.017232081730239934,powell
8,4.176330376346791,-0.8898361557763658,-3.310608064365178,1.1158204571475347,0.5578989628860339,0.37262071637580496,True,-0.18527824651022895,qnei,0.23877419997006655,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2063249205724259,3.54013656975483,0.017232081730239934,0.44251707121935374,0.7469918017282199,0.017232081730239934,powell
9,1.360992586989137,0.8291642815179956,0.5849901421317585,-3.8338910252725737,0.021678958941358975,-0.32321649986495105,True,-0.34489545880631,qnei,0.3823106999625452,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.7425449245171009,4.282681494271931,0.017232081730239934,0.4758534993635479,0.7469918017282199,0.017232081730239934,powell
10,-4.0,0.6764557830010793,1.957602825144056,-4.0,0.7349006767210722,0.5828651788704338,True,-0.1520354978506384,qnei,0.36336069996468723,False,11,26f32d5f-e283-4cf7-9ab7-6716089e579e,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02932320673738764,4.312004701009319,0.017232081730239934,0.4312004701009319,0.7469918017282199,0.017232081730239934,powell
