iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.478849870002003,-0.7514799984916909,2.324653750238494,3.74106907987335,0.6770733042842473,0.9391538198358691,True,0.2620805155516218,qnei,0.0,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6770733042842473,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.08715057917421254,0.6770733042842473,0.08715057917421254,powell
2,1.7718573270934819,0.9352688793198247,2.860820802780739,2.4468294437603637,0.6994918262116936,0.48667282204365747,True,-0.21281900416803612,qnei,0.0,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.06473205724676623,0.15188263642097877,0.06473205724676623,0.07594131821048938,0.6770733042842473,0.08715057917421254,powell
3,0.20451878519766797,1.1521304436438236,2.716901240821805,-3.427924727747228,0.525439104776971,0.5608455532747978,True,0.035406448497826815,qnei,0.0,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.23878477868148884,0.3906674151024676,0.06473205724676623,0.13022247170082255,0.6770733042842473,0.08715057917421254,powell
4,1.8218843843798656,2.6245142860616975,-0.4111703938485278,0.564642772899111,0.6689770740902558,0.9966269735193547,True,0.32764989942909895,qnei,0.0,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.09524680936820407,0.4859142244706717,0.06473205724676623,0.12147855611766792,0.6689770740902558,0.09524680936820407,powell
5,-1.9415143501273837,1.8517476276246985,4.74155837780606,-1.3115822374778685,0.38159227588713285,0.4277409309439208,True,0.046148655056787946,qnei,0.0,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.38263160757132697,0.8685458320419986,0.06473205724676623,0.17370916640839973,0.6689770740902558,0.09524680936820407,powell
6,1.2553557128834818,2.9782180960107985,-2.2079835665776812,-4.0,-0.38794801048392585,8.137098680657564,True,8.52504669114149,qnei,0.2886127000092529,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,1.1521718939423857,2.0207177259843845,0.06473205724676623,0.3367862876640641,-0.38794801048392585,1.1521718939423857,powell
7,1.0010891468847638,3.4076483854064445,-3.9176536791481613,-4.0,-1.5670173701920365,-1.8494136360919065,True,-0.28239626589987,qnei,0.22342150000622496,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,2.3312412536504965,4.351958979634881,0.06473205724676623,0.6217084256621259,-0.38794801048392585,1.1521718939423857,powell
8,-1.6871493559842836,1.955184204443309,-1.997108850763132,-4.0,0.5776178942584832,-3.8737126039794028,True,-4.451330498237886,qnei,0.5783096000086516,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,0.18660598919997662,4.538564968834858,0.06473205724676623,0.5673206211043572,-0.38794801048392585,1.1521718939423857,powell
9,1.6549793319259494,3.0372277168612345,-1.9699059761799638,-4.0,-0.5912117137129944,-0.9750797763242748,True,-0.38386806261128037,qnei,0.2970582999987528,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,1.3554355971714542,5.894000566006312,0.06473205724676623,0.6548889517784792,-0.38794801048392585,1.1521718939423857,powell
10,3.4082714909437386,5.0,3.5818449725027692,-4.0,-2.5425534077848106,27.612241704502416,True,30.15479511228723,qnei,0.25094120000721887,False,14,34fae756-cd15-4555-b2e9-13fe480e3149,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.6994918262116936,3.3067772912432707,9.200777857249584,0.06473205724676623,0.9200777857249584,-2.5425534077848106,3.3067772912432707,powell
