iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.08182836526113668,True,-0.32384491341782906,logei,0.0,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.4984422705957448,True,0.2879729255455916,logei,0.0,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,-0.44236037807493767,True,-0.726377815374246,logei,0.0,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.8802202755880236,True,0.16833786059874245,logei,0.0,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5717486031108567,True,-0.05615045862435897,logei,0.0,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-3.6196422171391456,-1.7829702608137012,1.4002068938865218,5.0,-4.816357206391126,-4.824039379013581,True,-0.007682172622454964,logei,0.23407389997737482,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,5.580581089849586,9.15864351058045,0.05234146846917864,1.5264405850967417,0.7118824149892812,0.05234146846917864,powell
7,-1.8543214890834936,5.0,-0.253263812973731,-0.25560693408863516,0.43608159268206464,0.30755344740948387,True,-0.12852814527258077,logei,0.33358590002171695,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3281422907763952,9.486785801356845,0.05234146846917864,1.3552551144795493,0.7118824149892812,0.05234146846917864,powell
8,1.0474803560908605,0.8081484372156135,5.0,1.0132424137869869,0.0387986636166506,0.09797216886239692,True,0.05917350524574631,logei,0.3382028000196442,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.7254252198418092,10.212211021198655,0.05234146846917864,1.276526377649832,0.7118824149892812,0.05234146846917864,powell
9,-2.9285022849317026,-4.0,5.0,0.031003626009423902,-3.3241543059306577,-3.494434704371494,True,-0.1702803984408363,logei,0.26093729998683557,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.088378189389117,14.300589210587773,0.05234146846917864,1.5889543567319748,0.7118824149892812,0.05234146846917864,powell
10,-4.0,0.8941396343681928,-0.9878184371780595,0.2265658568930033,0.4372694149202186,-6.948626235835925,True,-7.385895650756144,logei,0.23827320005511865,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3269544685382412,14.627543679126015,0.05234146846917864,1.4627543679126016,0.7118824149892812,0.05234146846917864,powell
11,-0.9314009724189152,2.471768149227637,2.8805196925044996,-1.7755054948809887,0.6851065972240143,0.7806388679968795,True,0.09553227077286519,logei,0.29237039998406544,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07911728623444547,14.706660965360461,0.05234146846917864,1.336969178669133,0.7118824149892812,0.05234146846917864,powell
12,-1.1470675718708863,4.596541794242244,1.6411419979248474,5.0,-0.8598453036510559,-1.29530609841811,True,-0.435460794767054,logei,0.44072409998625517,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,1.6240691871095159,16.330730152469975,0.05234146846917864,1.360894179372498,0.7118824149892812,0.05234146846917864,powell
13,-1.4282029132964853,-4.0,4.554952743091348,-2.206400994089297,-2.3642177123882258,-2.2576637680139275,True,0.10655394437429822,logei,0.45532329997513443,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.1284415958466854,19.45917174831666,0.05234146846917864,1.4968593652551276,0.7118824149892812,0.05234146846917864,powell
14,-1.6075771774910776,2.2621726119132575,1.0156071494648844,-3.28945933733527,0.7031922534637787,0.33515566542418956,True,-0.3680365880395891,logei,0.36200190003728494,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.06103162999468115,19.52020337831134,0.05234146846917864,1.3943002413079528,0.7118824149892812,0.05234146846917864,powell
15,-1.2278787595662493,1.6236851146562932,0.42367274917743847,-0.1918692906886942,0.7404735164889471,0.8146642067240611,True,0.07419069023511404,logei,0.31389729998772964,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7404735164889471,0.023750366969512715,19.543953745280852,0.023750366969512715,1.30293024968539,0.7118824149892812,0.05234146846917864,powell
16,-1.5765154107558506,2.5304856095265444,5.0,0.45524895742861765,0.371809078641561,0.5322066846748068,True,0.16039760603324582,logei,0.3644779999740422,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7404735164889471,0.39241480481689883,19.93636855009775,0.023750366969512715,1.2460230343811094,0.7118824149892812,0.05234146846917864,powell
17,3.8193834740974655,4.101896330796618,3.80902412038385,4.384884958146087,0.5490213354040405,0.9631573713175634,True,0.4141360359135229,logei,0.36283240001648664,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7404735164889471,0.2152025480544193,20.151571098152168,0.023750366969512715,1.1853865351854216,0.5490213354040405,0.2152025480544193,powell
18,4.352976654741296,5.0,4.419497228160683,0.5938007279017993,0.24344835291886516,0.3110980070785937,True,0.06764965415972854,logei,0.2744237000006251,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7404735164889471,0.5207755305395947,20.672346628691763,0.023750366969512715,1.148463701593987,0.5490213354040405,0.2152025480544193,powell
19,4.01842686890535,5.0,-1.6943731865647484,4.643590039626185,-0.037809672821305526,0.0883628776277486,True,0.12617255044905412,logei,0.26673450000816956,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7404735164889471,0.8020335562797654,21.47438018497153,0.023750366969512715,1.130230536051133,0.5490213354040405,0.2152025480544193,powell
20,4.140895453532277,0.2408531661320194,4.65595351268331,4.43303071996802,0.08723552774220505,-0.1982654266535369,True,-0.28550095439574197,logei,0.2695077999960631,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7404735164889471,0.6769883557162548,22.151368540687784,0.023750366969512715,1.1075684270343893,0.5490213354040405,0.2152025480544193,powell
21,2.648515977193901,4.577884733195971,5.0,3.4928364835407986,0.443709664185667,0.5574349001147079,True,0.11372523592904088,logei,0.2546882000169717,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7404735164889471,0.32051421927279283,22.471882759960575,0.023750366969512715,1.0700896552362178,0.5490213354040405,0.2152025480544193,powell
22,-0.9026355815788883,0.09530038138303891,5.0,0.22671175254499185,-0.20491881415748434,-0.36215348270312975,True,-0.1572346685456454,logei,0.4124516000156291,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7404735164889471,0.9691426976159442,23.44102545757652,0.023750366969512715,1.065501157162569,0.5490213354040405,0.2152025480544193,powell
23,2.094291359181627,1.0664107079825427,0.205399489117502,3.7041930917699695,0.7352777141657786,0.5670117151894425,True,-0.1682659989763361,logei,0.2836257999879308,False,7,f2fd9310-3af4-43a7-8912-86d9dea7b9a3,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7404735164889471,0.028946169292681234,23.4699716268692,0.023750366969512715,1.020433548994313,0.5490213354040405,0.2152025480544193,powell
