iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,1.9571380934224658,True,1.210146291694246,logei,0.0,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-1.12160575343162,True,-0.21887480250193803,logei,0.0,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5548328216773074,True,0.07836853378112779,logei,0.0,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.4208978383493894,True,-0.2819682711270706,logei,0.0,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.7806139175526027,True,0.16392697530278488,logei,0.0,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-3.858586732235502,-1.754061129133164,1.9193812918202704,-4.0,0.6041100182910368,1.06187035378913,True,0.45776033549809325,logei,0.3442512000328861,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.160113865167423,2.340955092038727,0.017232081730239934,0.3901591820064545,0.7469918017282199,0.017232081730239934,powell
7,-3.9822904635055307,1.7349796264407589,2.1881875399624753,-4.0,0.722610631987503,-0.7113919434921119,True,-1.4340025754796148,logei,0.368927099974826,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04161325147095685,2.382568343509684,0.017232081730239934,0.3403669062156691,0.7469918017282199,0.017232081730239934,powell
8,-2.5185824881532386,0.14447988575296156,1.1633051843400992,-3.6683057823824,0.7485236779300859,1.0047606299481808,True,0.25623695201809493,logei,0.4008085999521427,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7485236779300859,0.015700205528373923,2.3982685490380575,0.015700205528373923,0.2997835686297572,0.7469918017282199,0.017232081730239934,powell
9,-2.8938075176305156,-0.3236968679361221,4.384816687062742,-2.1965822857384674,0.05941020932092059,-17.355561023078163,True,-17.414971232399083,logei,0.2941133999847807,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7485236779300859,0.7048136741375393,3.103082223175597,0.015700205528373923,0.3447869136861774,0.7469918017282199,0.017232081730239934,powell
10,3.357199699041123,1.1056155000005874,2.0268263215798683,1.2674872613027726,0.7168459666149305,0.8362308222077203,True,0.11938485559278977,logei,0.3004788000253029,False,11,ffe80406-2d96-4174-a5ed-d39a27059f7d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7485236779300859,0.04737791684352932,3.150460140019126,0.015700205528373923,0.31504601400191257,0.7469918017282199,0.017232081730239934,powell
