iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.5685878778118763,True,-0.15008501727883228,qnei,0.0,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.3379328137648764,True,-0.20453624524239888,qnei,0.0,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.5245847019970299,True,-0.23056349213661964,qnei,0.0,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.762807855110559,True,0.11825841068704812,qnei,0.0,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.6924197044112239,True,0.25877010773536063,qnei,0.0,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,0.4195831749773163,-0.2266418930630661,-0.4934948970684077,-2.0984102393949944,0.722632486639192,0.46300828437798724,True,-0.25962420226120475,qnei,0.30686800001421943,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04159139681926782,3.293837335001678,0.009075689324810288,0.5489728891669463,0.4336495966758633,0.33057428678259654,powell
7,-4.0,1.074087045267811,-2.2246899547204824,-2.8825403971726384,0.6654680155184324,1.0071024531955326,True,0.3416344376771002,qnei,0.39156900002853945,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.09875586794002744,3.3925932029417054,0.009075689324810288,0.48465617184881504,0.6654680155184324,0.09875586794002744,powell
8,-4.0,-4.0,-2.231536427649339,5.0,-5.972749748225744,-6.085419940851552,True,-0.11267019262580824,qnei,0.2653971000108868,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,6.7369736316842035,10.129566834625908,0.009075689324810288,1.2661958543282386,0.6654680155184324,0.09875586794002744,powell
9,4.176783106727316,1.69455339315276,-1.9083399324430124,2.9378163312763443,0.6142282886358952,0.3645519348085031,True,-0.24967635382739206,qnei,0.4061099999817088,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.14999559482256464,10.279562429448474,0.009075689324810288,1.1421736032720526,0.6654680155184324,0.09875586794002744,powell
10,-0.8012918679885515,4.4142723813273035,-3.1583273410243105,0.3562671562938173,-0.7477869359594587,-0.4956534540768742,True,0.25213348188258444,qnei,0.424109400017187,False,9,e7f082d8-a8dc-4398-b8bd-0586cd6992db,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.5120108194179185,11.791573248866392,0.009075689324810288,1.1791573248866392,0.6654680155184324,0.09875586794002744,powell
