iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.2346903116863714,3.3423540020245177,-0.9003391798642899,-3.5964564187862305,-0.5839199072395465,-0.8199881453939376,True,-0.23606823815439115,qnei,0.0,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,-0.5839199072395465,1.3481437906980063,1.3481437906980063,1.3481437906980063,1.3481437906980063,-0.5839199072395465,1.3481437906980063,powell
2,1.1443753133035788,-2.6837911594876225,2.4689423918792412,-0.8917914633174426,0.34067985951526714,-0.05078389389316612,True,-0.39146375340843326,qnei,0.0,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.34067985951526714,0.4235440239431927,1.771687814641199,0.4235440239431927,0.8858439073205995,0.34067985951526714,0.4235440239431927,powell
3,0.11308708047984162,4.783440986511577,3.0331942499482762,3.5941104073757835,0.38950008192028196,-16.021617644093823,True,-16.411117726014105,qnei,0.0,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.37472380153817786,2.146411616179377,0.37472380153817786,0.7154705387264589,0.34067985951526714,0.4235440239431927,powell
4,0.9960294566737424,4.474592263273038,-3.8350676256240117,4.002655153026751,-1.7167794498699998,-1.3252154490077417,True,0.39156400086225807,qnei,0.0,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,2.4810033333284593,4.627414949507836,0.37472380153817786,1.156853737376959,0.34067985951526714,0.4235440239431927,powell
5,-0.49217364985077783,-1.9143388490456736,0.8095480452802484,4.502212507874809,0.08547541314406032,-0.2756486630707186,True,-0.36112407621477893,qnei,0.0,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.6787484703143996,5.306163419822235,0.37472380153817786,1.061232683964447,0.34067985951526714,0.4235440239431927,powell
6,2.1245545365236675,-0.4095895568305728,-0.9662484399287382,-3.287592863953987,-0.09181674995571033,0.15891024417399346,True,0.2507269941297038,qnei,0.22109060001093894,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.38950008192028196,0.8560406334141701,6.1622040532364055,0.37472380153817786,1.0270340088727343,-0.09181674995571033,0.8560406334141701,powell
7,-1.9470084670149872,-4.0,0.7187092678324546,-4.0,0.47384624777232315,0.42327400906739,True,-0.05057223870493316,qnei,0.23431010002968833,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.47384624777232315,0.29037763568613667,6.4525816889225425,0.29037763568613667,0.9217973841317918,0.47384624777232315,0.29037763568613667,powell
8,5.0,-4.0,1.059090869499965,0.6164582114001652,0.13635631099451248,0.2893025841742497,True,0.15294627317973722,qnei,0.2517600999563001,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.47384624777232315,0.6278675724639473,7.08044926138649,0.29037763568613667,0.8850561576733113,0.47384624777232315,0.29037763568613667,powell
9,-4.0,2.047666333697039,-2.4776419999464787,-4.0,0.497147539640868,0.17809217019680001,True,-0.319055369444068,qnei,0.2875583000131883,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.497147539640868,0.2670763438175918,7.347525605204082,0.2670763438175918,0.8163917339115646,0.47384624777232315,0.29037763568613667,powell
10,-4.0,-4.0,5.0,-4.0,-3.2851622010718438,-3.379970166026518,True,-0.09480796495467425,qnei,0.25147829996421933,False,15,d94ac4fb-4f9d-49bf-b05c-d0628ed2257f,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.497147539640868,4.049386084530304,11.396911689734385,0.2670763438175918,1.1396911689734384,0.47384624777232315,0.29037763568613667,powell
