iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7831782831492786,3.6977226343885308,3.2992105890590793,-1.6469827472517107,-0.2838808304406271,-0.4917616509448648,True,-0.20788082050423767,qnei,0.0,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,-0.2838808304406271,1.0481047138990869,1.0481047138990869,1.0481047138990869,1.0481047138990869,-0.2838808304406271,1.0481047138990869,powell
2,-3.305204880534207,4.518192024014571,1.524125219423917,-3.9763232173633023,0.5742949586386167,0.17686239503950008,True,-0.3974325635991166,qnei,0.0,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.18992892481984314,1.23803363871893,0.18992892481984314,0.619016819359465,0.5742949586386167,0.18992892481984314,powell
3,4.193664602592541,4.863231277137999,-1.423330562504466,3.322950107350816,0.12414612949205582,-23.037892672774028,True,-23.162038802266082,qnei,0.0,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.640077753966404,1.878111392685334,0.18992892481984314,0.6260371308951113,0.5742949586386167,0.18992892481984314,powell
4,-3.258328505068226,-0.055479574269207355,3.3593339727032676,-0.3214000057920372,0.47290821930512644,0.9547761241404639,True,0.4818679048353374,qnei,0.0,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.2913156641533334,2.1694270568386673,0.18992892481984314,0.5423567642096668,0.47290821930512644,0.2913156641533334,powell
5,0.6597473646827936,-2.946641048724403,3.3260586732510067,0.48080667499260965,-0.16567181062292838,0.2918436778891649,True,0.4575154885120932,qnei,0.0,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.9298956940813882,3.0993227509200554,0.18992892481984314,0.6198645501840111,0.47290821930512644,0.2913156641533334,powell
6,-4.0,-4.0,2.664352177685039,-4.0,-0.2026303282227135,-0.06770510621917492,True,0.1349252220035386,qnei,0.2315878000226803,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,0.9668542116811734,4.0661769626012285,0.18992892481984314,0.6776961604335381,0.47290821930512644,0.2913156641533334,powell
7,-4.0,5.0,2.470438919679263,2.442565824960638,-1.1576897945169937,33.53330700159708,True,34.69099679611407,qnei,0.28461229999084026,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,1.9219136779754535,5.988090640576682,0.18992892481984314,0.8554415200823832,-1.1576897945169937,1.9219136779754535,powell
8,-4.0,5.0,3.067496459615368,4.014872073703302,-3.5465215763333835,-24.02213119028491,True,-20.475609613951526,qnei,0.22380500001600012,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,4.3107454597918435,10.298836100368526,0.18992892481984314,1.2873545125460657,-1.1576897945169937,1.9219136779754535,powell
9,-4.0,5.0,3.2547579797243404,2.1335595273847687,-0.8533186546929218,-0.9317425812527425,True,-0.07842392655982067,qnei,0.37991519999923185,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,1.6175425381513815,11.916378638519907,0.18992892481984314,1.3240420709466563,-1.1576897945169937,1.9219136779754535,powell
10,-4.0,5.0,2.200880096055569,2.550759762292545,-1.2756730389365267,-0.010195507870596712,True,1.26547753106593,qnei,0.39981060003628954,False,13,3d890a72-4119-4903-aee1-a499267fd0ba,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",0.7642238834584598,0.5742949586386167,2.0398969223949868,13.956275560914893,0.18992892481984314,1.3956275560914893,-1.1576897945169937,1.9219136779754535,powell
